0.085,0.102,0.071,1.99,0.186,0,0.4618,0.3961,0.198,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.086,0.109,0.215,-0.79,0.151,-1,0.5054,0.4288,0.410,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.085,0.105,0.307,-0.08,0.108,0,0.5440,0.4580,0.351,0.059,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.080,0.096,0.068,0.85,0.046,0,0.5817,0.4881,0.238,0.06,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.101,0.119,0.230,-0.42,0.180,0,0.6237,0.5214,0.405,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.102,0.095,0.204,-0.79,0.151,-1,0.6670,0.5557,0.448,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.102,0.096,0.203,-0.42,0.180,0,0.7118,0.5897,0.371,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.086,0.088,0.081,-0.79,0.151,-1,0.7501,0.6186,0.366,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.093,0.104,0.431,-1.19,0.219,1,0.7740,0.6369,0.441,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.141,0.107,0.330,-1.19,0.219,1,0.8009,0.6585,0.452,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.111,0.082,0.024,0.85,0.046,0,0.8222,0.6771,0.323,0.06,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.112,0.101,0.335,0.22,0.230,0,0.8437,0.6971,0.451,0.303,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.130,0.086,0.118,-0.79,0.151,-1,0.8502,0.7078,0.477,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.143,0.091,0.064,-1.14,0.131,0,0.8423,0.7092,0.455,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.117,0.097,0.081,0,0.000,0,0.8288,0.7064,0.479,0.166,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.116,0.088,0.156,0.85,0.046,0,0.8191,0.7068,0.442,0.06,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.144,0.088,0.226,0.85,0.046,0,0.8142,0.7118,0.486,0.06,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.146,0.097,0.318,-0.52,0.062,0,0.8226,0.7275,0.373,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.169,0.098,0.236,-1.14,0.131,0,0.8189,0.7356,0.348,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.131,0.102,0.514,-1.19,0.219,1,0.8145,0.7426,0.546,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.102,0.077,0.378,-0.79,0.151,-1,0.8162,0.7499,0.468,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.097,0.073,0.186,2.53,0.140,0,0.8240,0.7596,0.202,-0.121,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.073,0.097,0.335,-0.08,0.108,0,0.8278,0.7660,0.330,0.059,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.089,0.102,0.283,-0.52,0.062,0,0.8327,0.7723,0.402,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.076,0.106,0.247,-0.79,0.151,-1,0.8187,0.7667,0.561,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.093,0.093,0.274,-1.1,0.105,-1,0.7941,0.7517,0.531,0.192,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.088,0.102,0.321,0,0.000,0,0.7626,0.7318,0.419,0.166,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.087,0.092,0.239,3.14,0.186,0,0.7344,0.7149,0.210,-0.486,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.068,0.105,0.466,-1.14,0.131,0,0.7067,0.6993,0.357,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.074,0.116,0.153,-0.08,0.108,0,0.6829,0.6870,0.442,0.059,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.049,0.122,0.118,-1.1,0.105,-1,0.6530,0.6708,0.354,0.192,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.077,0.112,0.056,-1.14,0.131,0,0.6213,0.6527,0.423,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.077,0.118,0.093,-0.79,0.151,-1,0.5803,0.6262,0.480,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.081,0.093,0.135,1.99,0.186,0,0.5555,0.6109,0.200,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.077,0.114,0.160,-0.79,0.151,-1,0.5444,0.6032,0.427,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.100,0.133,0.621,-1.19,0.219,1,0.5462,0.6038,0.321,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.101,0.122,0.337,-1.14,0.131,0,0.5444,0.6048,0.213,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.080,0.129,0.566,1.99,0.186,0,0.5373,0.6035,0.207,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.078,0.167,0.474,1.69,0.290,0,0.5301,0.5971,0.158,-0.697,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.078,0.105,0.489,1.42,0.221,0,0.5314,0.5942,0.193,-0.397,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.079,0.150,0.431,-0.48,0.134,0,0.5372,0.5930,0.270,0.007,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.080,0.144,0.634,-1.19,0.219,1,0.5379,0.5893,0.354,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.068,0.094,0.273,0.85,0.046,0,0.5195,0.5743,0.205,0.06,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.087,0.089,0.120,1.99,0.186,0,0.5002,0.5545,0.153,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.088,0.105,0.159,2.53,0.140,0,0.4840,0.5348,0.203,-0.121,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.103,0.121,0.272,-0.52,0.062,0,0.4775,0.5207,0.287,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.085,0.131,0.510,-0.42,0.180,0,0.4744,0.5083,0.338,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.093,0.119,0.332,-0.79,0.151,-1,0.4858,0.5064,0.518,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.083,0.128,0.461,-0.08,0.108,0,0.4980,0.5069,0.377,0.059,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.108,0.113,0.388,-1.1,0.105,-1,0.5176,0.5149,0.308,0.192,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.099,0.103,0.428,-1.14,0.131,0,0.5288,0.5190,0.328,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.123,0.108,0.312,3.14,0.186,0,0.5586,0.5373,0.217,-0.486,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.080,0.113,0.310,-0.79,0.151,-1,0.5911,0.5559,0.456,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.099,0.170,0.587,0.2,0.291,1,0.6328,0.5822,0.366,0.180,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.096,0.108,0.576,2.53,0.140,0,0.6648,0.6043,0.134,-0.121,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.095,0.153,0.517,-1.14,0.131,0,0.6824,0.6179,0.297,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.086,0.180,0.688,0,0.000,0,0.6775,0.6144,0.254,0.166,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.086,0.143,0.199,1.42,0.221,0,0.6631,0.6024,0.208,-0.397,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.102,0.175,0.259,1.37,0.298,0,0.6441,0.5846,0.214,-0.510,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.088,0.163,0.141,0.22,0.230,0,0.6142,0.5622,0.268,0.303,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.088,0.139,0.232,-0.08,0.108,0,0.5865,0.5445,0.256,0.059,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.092,0.145,0.311,-0.52,0.062,0,0.5526,0.5200,0.337,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.098,0.129,0.333,-0.79,0.151,-1,0.5183,0.4932,0.467,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.126,0.162,0.804,-1.19,0.219,1,0.4912,0.4691,0.526,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.102,0.115,0.435,-1.1,0.105,-1,0.4663,0.4458,0.413,0.192,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.084,0.106,0.678,1.99,0.186,0,0.4476,0.4257,0.169,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.085,0.129,0.559,-1.14,0.131,0,0.4361,0.4113,0.358,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.081,0.147,0.760,-0.42,0.180,0,0.4299,0.4074,0.442,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.069,0.113,0.538,-1.1,0.105,-1,0.4224,0.4069,0.279,0.192,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.074,0.113,0.939,1.69,0.290,0,0.4242,0.4132,0.142,-0.697,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.070,0.113,0.901,-1.1,0.105,-1,0.4156,0.4096,0.356,0.192,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.072,0.119,0.260,1.99,0.186,0,0.4225,0.4203,0.133,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.085,0.154,0.512,1.42,0.221,0,0.4164,0.4191,0.118,-0.397,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.100,0.247,0.823,0.2,0.291,1,0.4026,0.4103,0.324,0.180,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.071,0.195,0.809,-0.48,0.134,0,0.3668,0.3821,0.298,0.007,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.074,0.188,0.376,1.69,0.290,0,0.3248,0.3436,0.078,-0.697,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.077,0.312,0.623,-0.42,0.180,0,0.2767,0.2952,0.297,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.085,0.217,0.801,3.14,0.186,0,0.2367,0.2528,0.162,-0.486,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.071,0.327,0.558,1.37,0.298,0,0.2051,0.2156,0.195,-0.510,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.077,0.255,0.372,-1.14,0.131,0,0.1842,0.1887,0.366,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.095,0.288,0.434,0,0.000,0,0.1733,0.1739,0.395,0.166,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.123,0.730,0.599,-0.42,0.180,0,0.1662,0.1637,0.446,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.563,0.409,0.778,-1.19,0.219,1,0.1742,0.1692,0.349,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.100,0.304,0.605,-1.14,0.131,0,0.1827,0.1764,0.210,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.551,0.760,0.714,1.37,0.298,0,0.1943,0.1878,0.152,-0.510,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.116,0.384,0.175,2.53,0.140,0,0.2038,0.2006,0.153,-0.121,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.147,0.360,0.140,2.1,0.128,0,0.2147,0.2130,0.073,0.02,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.151,0.399,0.138,-0.52,0.062,0,0.2233,0.2198,0.179,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.165,0.319,0.231,-0.79,0.151,-1,0.2237,0.2143,0.256,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.183,0.369,0.273,2.1,0.128,0,0.2210,0.2051,0.135,0.02,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.190,0.387,0.371,0,0.000,0,0.2103,0.1878,0.179,0.166,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.154,0.714,0.971,-1.19,0.219,1,0.2093,0.1797,0.430,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.170,0.367,0.480,0,0.000,0,0.1977,0.1615,0.202,0.166,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.170,0.345,0.925,1.69,0.290,0,0.1897,0.1452,0.129,-0.697,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.184,0.374,0.739,-0.52,0.062,0,0.2008,0.1463,0.258,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.199,0.327,0.955,-0.42,0.180,0,0.2308,0.1640,0.281,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.212,0.305,0.851,-0.52,0.062,0,0.2709,0.1903,0.111,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.198,0.262,0.948,1.99,0.186,0,0.3263,0.2334,0.109,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.192,0.282,0.960,0.22,0.230,0,0.3717,0.2724,0.231,0.303,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.192,0.219,0.281,1.99,0.186,0,0.4159,0.3127,0.127,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.227,0.176,0.400,1.99,0.186,0,0.4495,0.3471,0.113,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.214,0.163,0.532,-0.79,0.151,-1,0.4659,0.3663,0.309,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.158,0.236,0.779,0.22,0.230,0,0.4565,0.3639,0.251,0.303,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.190,0.281,0.428,-1.19,0.219,1,0.4294,0.3456,0.332,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.231,0.683,0.685,0.2,0.291,1,0.3959,0.3208,0.300,0.180,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.231,0.220,0.957,3.14,0.186,0,0.3635,0.2948,0.171,-0.486,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.199,0.681,0.665,0.22,0.230,0,0.3358,0.2721,0.278,0.303,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.195,0.293,0.527,-0.08,0.108,0,0.3088,0.2521,0.354,0.059,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.199,0.249,0.378,0,0.000,0,0.2853,0.2381,0.375,0.166,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.227,0.270,0.423,-0.79,0.151,-1,0.2805,0.2437,0.516,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.619,0.721,0.784,-1.19,0.219,1,0.2824,0.2542,0.408,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.201,0.270,0.520,-1.14,0.131,0,0.2855,0.2663,0.313,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.626,0.740,0.710,1.37,0.298,0,0.2945,0.2853,0.210,-0.510,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.252,0.762,0.233,-1.19,0.219,1,0.2974,0.2990,0.409,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.216,0.338,0.161,2.1,0.128,0,0.3022,0.3139,0.105,0.02,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.218,0.737,0.154,-0.52,0.062,0,0.2925,0.3147,0.277,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.233,0.320,0.258,-0.79,0.151,-1,0.2730,0.3077,0.402,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.218,0.720,0.348,2.1,0.128,0,0.2514,0.2980,0.169,0.02,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.227,0.353,0.405,0,0.000,0,0.2260,0.2846,0.220,0.166,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.224,0.801,0.954,-1.19,0.219,1,0.2170,0.2815,0.436,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.283,0.711,0.502,-0.52,0.062,0,0.2028,0.2711,0.255,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.230,0.738,0.909,1.69,0.290,0,0.1936,0.2624,0.150,-0.697,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.247,0.750,0.779,-0.52,0.062,0,0.2086,0.2701,0.258,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.261,0.767,0.963,0.22,0.230,0,0.2423,0.2909,0.245,0.303,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.230,0.815,0.906,0.2,0.291,1,0.2966,0.3280,0.263,0.180,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.215,0.726,0.986,-0.52,0.062,0,0.3623,0.3779,0.204,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.604,0.327,0.974,-0.52,0.062,0,0.4103,0.4166,0.185,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.604,0.257,0.357,1.99,0.186,0,0.4601,0.4586,0.115,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.246,0.251,0.573,1.99,0.186,0,0.4989,0.4933,0.141,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.233,0.221,0.692,0.85,0.046,0,0.5193,0.5126,0.203,0.06,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.586,0.758,0.814,0.22,0.230,0,0.5122,0.5099,0.218,0.303,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.201,0.729,0.345,-0.42,0.180,0,0.4860,0.4924,0.207,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.622,0.779,0.516,0.2,0.291,1,0.4491,0.4659,0.275,0.180,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
