0.156,0.804,0.794,-0.08,0.108,0,0.5649,0.5327,0.310,0.059,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.182,0.858,0.969,0.2,0.291,1,0.5457,0.5192,0.407,0.180,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.229,0.803,0.855,0,0.000,0,0.5306,0.5083,0.325,0.166,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.224,0.764,0.355,-0.79,0.151,-1,0.5146,0.4953,0.302,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.278,0.720,0.279,3.14,0.186,0,0.5009,0.4818,0.165,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.271,0.740,0.576,0.85,0.046,0,0.4917,0.4730,0.223,0.06,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.285,0.865,0.439,-1.19,0.219,1,0.4886,0.4695,0.363,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.324,0.759,0.100,1.99,0.186,0,0.4872,0.4646,0.157,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.306,0.845,0.577,-1.19,0.219,1,0.4837,0.4569,0.372,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.324,0.756,0.346,0.85,0.046,0,0.4865,0.4515,0.263,0.06,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.286,0.831,0.591,-0.42,0.180,0,0.4777,0.4383,0.355,0.318,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.310,0.845,0.729,-1.19,0.219,1,0.4709,0.4267,0.401,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.291,0.815,0.755,-0.52,0.062,0,0.4665,0.4167,0.302,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.287,0.748,0.581,1.99,0.186,0,0.4718,0.4130,0.224,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.324,0.837,0.665,-0.52,0.062,0,0.4855,0.4149,0.322,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.317,0.856,0.836,0.2,0.291,1,0.5163,0.4299,0.441,0.180,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.268,0.870,0.932,0.2,0.291,1,0.5358,0.4375,0.415,0.180,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.231,0.872,0.759,-1.19,0.219,1,0.5445,0.4372,0.470,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.224,0.738,0.433,3.14,0.186,0,0.5508,0.4381,0.146,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.166,0.821,0.474,-0.52,0.062,0,0.5406,0.4281,0.339,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.165,0.758,0.478,-0.79,0.151,-1,0.5260,0.4168,0.472,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.207,0.847,0.335,-0.52,0.062,0,0.5007,0.3955,0.396,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.169,0.816,0.111,-1.1,0.105,-1,0.4630,0.3652,0.391,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.161,0.807,0.196,2.53,0.140,0,0.4388,0.3463,0.216,-0.121,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.155,0.886,0.220,-0.08,0.108,0,0.4351,0.3422,0.361,0.059,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.155,0.873,0.584,-0.08,0.108,0,0.4452,0.3482,0.282,0.059,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.123,0.851,0.457,-0.79,0.151,-1,0.4570,0.3533,0.315,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.113,0.913,0.692,0.2,0.291,1,0.4820,0.3665,0.399,0.180,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.113,0.896,0.351,-1.1,0.105,-1,0.4948,0.3732,0.272,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.121,0.871,0.117,1.37,0.298,0,0.5113,0.3832,0.093,-0.510,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.093,0.817,0.033,2.53,0.140,0,0.5201,0.3903,0.135,-0.121,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.112,0.871,0.364,-1.19,0.219,1,0.5189,0.3905,0.434,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.111,0.750,0.001,1.99,0.186,0,0.5022,0.3789,0.176,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.094,0.710,0.001,1.99,0.186,0,0.4865,0.3670,0.123,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.089,0.825,0.070,-1.1,0.105,-1,0.4663,0.3538,0.341,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.092,0.833,0.370,-0.52,0.062,0,0.4467,0.3402,0.356,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.100,0.799,0.125,-0.79,0.151,-1,0.4225,0.3258,0.521,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.123,0.727,0.061,-1.1,0.105,-1,0.4047,0.3165,0.340,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.100,0.830,0.480,-1.19,0.219,1,0.3989,0.3161,0.270,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.106,0.879,0.526,0.2,0.291,1,0.4023,0.3200,0.411,0.180,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.121,0.784,0.005,-0.79,0.151,-1,0.4074,0.3226,0.322,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.121,0.314,0.001,3.14,0.186,0,0.4331,0.3391,0.048,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.121,0.758,0.367,1.42,0.221,0,0.4706,0.3645,0.098,-0.397,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.126,0.780,0.014,-0.79,0.151,-1,0.5118,0.3937,0.315,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.107,0.787,0.064,-0.08,0.108,0,0.5426,0.4131,0.137,0.059,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.094,0.725,0.005,3.14,0.186,0,0.5647,0.4265,0.041,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.072,0.842,0.496,0.2,0.291,1,0.5703,0.4298,0.359,0.180,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.112,0.772,0.422,1.99,0.186,0,0.5738,0.4328,0.275,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.094,0.877,0.519,-0.48,0.134,0,0.5592,0.4284,0.279,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.074,0.834,0.565,0,0.000,0,0.5458,0.4263,0.288,0.166,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.067,0.857,0.510,0,0.000,0,0.5178,0.4140,0.231,0.166,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.070,0.819,0.454,1.99,0.186,0,0.4892,0.4001,0.174,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.058,0.885,0.765,-1.19,0.219,1,0.4867,0.4028,0.415,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.059,0.860,0.876,0.2,0.291,1,0.5071,0.4190,0.414,0.180,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.070,0.877,0.768,-0.48,0.134,0,0.5274,0.4362,0.378,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.071,0.826,0.606,-0.48,0.134,0,0.5493,0.4546,0.360,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.059,0.742,0.641,-0.79,0.151,-1,0.5657,0.4703,0.432,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.059,0.861,0.684,-1.19,0.219,1,0.5895,0.4906,0.480,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.057,0.824,0.279,-0.79,0.151,-1,0.6077,0.5036,0.357,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.070,0.785,0.301,3.14,0.186,0,0.6336,0.5238,0.114,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.056,0.856,0.360,-0.08,0.108,0,0.6507,0.5390,0.299,0.059,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.052,0.840,0.377,-0.48,0.134,0,0.6588,0.5493,0.393,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.050,0.789,0.498,1.69,0.290,0,0.6490,0.5462,0.120,-0.697,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.032,0.760,0.300,-0.52,0.062,0,0.6195,0.5281,0.296,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.032,0.359,0.204,-1.1,0.105,-1,0.5955,0.5122,0.412,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.038,0.738,0.127,-1.1,0.105,-1,0.5692,0.4933,0.516,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.046,0.282,0.078,-0.79,0.151,-1,0.5443,0.4774,0.372,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.057,0.295,0.013,1.42,0.221,0,0.5297,0.4669,0.183,-0.397,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.043,0.700,0.149,-0.42,0.180,0,0.5107,0.4549,0.417,0.318,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.051,0.207,0.080,0,0.000,0,0.4904,0.4403,0.316,0.166,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.044,0.256,0.246,1.69,0.290,0,0.4840,0.4310,0.100,-0.697,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.045,0.314,0.214,-0.42,0.180,0,0.4918,0.4301,0.291,0.318,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.052,0.218,0.172,-1.1,0.105,-1,0.5037,0.4338,0.378,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.065,0.248,0.024,-0.79,0.151,-1,0.5002,0.4271,0.261,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.060,0.189,0.013,1.42,0.221,0,0.4864,0.4147,0.092,-0.397,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.060,0.157,0.001,1.99,0.186,0,0.4789,0.4083,0.170,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.079,0.197,0.001,0.85,0.046,0,0.4688,0.3981,0.332,0.06,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.093,0.205,0.025,1.99,0.186,0,0.4658,0.3926,0.112,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.094,0.321,0.093,-0.08,0.108,0,0.4571,0.3802,0.184,0.059,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.121,0.300,0.219,-1.1,0.105,-1,0.4603,0.3771,0.393,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.123,0.797,0.283,-0.48,0.134,0,0.4516,0.3640,0.311,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.182,0.816,0.320,-0.42,0.180,0,0.4300,0.3398,0.237,0.318,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.184,0.396,0.295,3.14,0.186,0,0.4219,0.3265,0.140,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.186,0.412,0.219,0.85,0.046,0,0.4018,0.3035,0.226,0.06,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.186,0.412,0.350,3.14,0.186,0,0.3963,0.2955,0.126,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.218,0.805,0.555,-0.42,0.180,0,0.3904,0.2880,0.248,0.318,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.220,0.845,0.707,-1.19,0.219,1,0.3885,0.2874,0.408,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.214,0.770,0.557,-1.1,0.105,-1,0.3833,0.2843,0.404,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.185,0.890,0.550,-0.52,0.062,0,0.3787,0.2812,0.260,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.160,0.883,0.708,-1.19,0.219,1,0.3742,0.2774,0.357,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.166,0.895,0.809,0.2,0.291,1,0.3862,0.2861,0.324,0.180,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.186,0.902,0.544,-1.19,0.219,1,0.3913,0.2898,0.418,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.173,0.874,0.312,3.14,0.186,0,0.3968,0.2937,0.097,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.183,0.843,0.012,3.14,0.186,0,0.4032,0.2972,0.071,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.174,0.857,0.119,-0.79,0.151,-1,0.4153,0.3049,0.341,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.152,0.915,0.334,-1.19,0.219,1,0.4333,0.3171,0.371,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.129,0.833,0.005,0.85,0.046,0,0.4374,0.3153,0.091,0.06,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.084,0.734,0.001,3.14,0.186,0,0.4446,0.3181,0.119,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.060,0.917,0.097,-0.48,0.134,0,0.4423,0.3133,0.429,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.045,0.786,0.012,-0.79,0.151,-1,0.4269,0.2994,0.414,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.034,0.738,0.042,2.53,0.140,0,0.4113,0.2897,0.129,-0.121,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.031,0.767,0.380,-1.14,0.131,0,0.3914,0.2772,0.338,0.987,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.025,0.779,0.688,1.37,0.298,0,0.3900,0.2834,0.327,-0.510,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.025,0.862,0.686,0.2,0.291,1,0.3910,0.2902,0.405,0.180,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.027,0.805,0.614,-0.08,0.108,0,0.4082,0.3114,0.290,0.059,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.043,0.840,0.582,-0.48,0.134,0,0.4188,0.3251,0.342,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.035,0.766,0.305,-0.79,0.151,-1,0.4253,0.3346,0.448,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.029,0.724,0.231,-0.79,0.151,-1,0.4282,0.3386,0.437,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.029,0.807,0.361,1.76,0.409,0,0.4485,0.3543,0.103,-0.884,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.029,0.763,0.030,-0.79,0.151,-1,0.4736,0.3735,0.215,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.046,0.843,0.215,-0.08,0.108,0,0.4929,0.3879,0.308,0.059,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.048,0.879,0.170,-0.42,0.180,0,0.4993,0.3922,0.272,0.318,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.043,0.777,0.003,1.99,0.186,0,0.4969,0.3907,0.136,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.039,0.800,0.062,1.99,0.186,0,0.4925,0.3887,0.185,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.047,0.834,0.419,-0.52,0.062,0,0.4843,0.3849,0.415,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.048,0.850,0.541,-1.19,0.219,1,0.4808,0.3871,0.459,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.056,0.849,0.504,0,0.000,0,0.4668,0.3799,0.328,0.166,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.066,0.858,0.571,-0.48,0.134,0,0.4432,0.3652,0.369,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.078,0.758,0.467,3.14,0.186,0,0.4155,0.3462,0.167,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.113,0.835,0.682,-0.48,0.134,0,0.3903,0.3282,0.361,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.132,0.832,0.693,-1.19,0.219,1,0.3799,0.3223,0.458,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.139,0.798,0.579,-0.52,0.062,0,0.3697,0.3134,0.355,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.143,0.729,0.508,-0.48,0.134,0,0.3755,0.3159,0.312,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.119,0.375,0.352,-0.79,0.151,-1,0.3794,0.3171,0.422,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.114,0.866,0.576,-1.19,0.219,1,0.3768,0.3143,0.394,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.104,0.785,0.095,3.14,0.186,0,0.3857,0.3227,0.151,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.080,0.735,0.019,3.14,0.186,0,0.4084,0.3451,0.129,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.075,0.837,0.152,-0.08,0.108,0,0.4380,0.3733,0.211,0.059,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.072,0.806,0.168,-1.14,0.131,0,0.4703,0.4032,0.198,0.987,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.078,0.742,0.153,1.99,0.186,0,0.4884,0.4231,0.083,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.095,0.735,0.085,-1.14,0.131,0,0.4843,0.4230,0.189,0.987,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.064,0.410,0.087,2.53,0.140,0,0.4748,0.4159,0.106,-0.121,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.064,0.367,0.001,1.99,0.186,0,0.4656,0.4099,0.142,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
