0.059,0.183,0.646,0.2,0.291,1,0.3944,0.3485,0.263,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.060,0.159,0.395,-1.1,0.105,-1,0.3923,0.3494,0.280,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.064,0.143,0.412,0,0.000,0,0.3907,0.3486,0.185,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.062,0.190,0.489,1.37,0.298,0,0.4060,0.3560,0.214,-0.510,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.057,0.137,0.263,2.53,0.140,0,0.4584,0.3874,0.155,-0.121,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.054,0.161,0.394,-0.52,0.062,0,0.5330,0.4298,0.242,0.341,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.064,0.153,0.447,0,0.000,0,0.6061,0.4737,0.264,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.069,0.135,0.207,-0.79,0.151,-1,0.6657,0.5074,0.310,0.736,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.070,0.121,0.307,-1.14,0.131,0,0.7059,0.5286,0.316,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.070,0.191,0.529,1.76,0.409,0,0.7304,0.5419,0.194,-0.884,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.078,0.119,0.298,-1.14,0.131,0,0.7357,0.5443,0.367,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.075,0.108,0.260,0,0.000,0,0.7302,0.5411,0.385,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.069,0.094,0.333,0.85,0.046,0,0.7036,0.5258,0.377,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.069,0.104,0.132,0,0.000,0,0.6687,0.5094,0.325,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.080,0.113,0.205,-1.14,0.131,0,0.6467,0.5020,0.309,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.079,0.137,0.267,-1.14,0.131,0,0.6538,0.5102,0.246,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.077,0.152,0.246,-1.14,0.131,0,0.6750,0.5263,0.302,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.072,0.145,0.338,-1.14,0.131,0,0.6999,0.5459,0.339,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.094,0.171,0.400,0,0.000,0,0.7205,0.5634,0.182,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.103,0.200,0.555,0.2,0.291,1,0.7288,0.5749,0.229,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.141,0.128,0.129,2.53,0.140,0,0.7169,0.5765,0.109,-0.121,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.150,0.126,0.346,1.99,0.186,0,0.6846,0.5674,0.074,-0.326,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.147,0.187,0.557,1.37,0.298,0,0.6518,0.5569,0.085,-0.510,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.101,0.161,0.429,0,0.000,0,0.6211,0.5454,0.081,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.101,0.184,0.411,0,0.000,0,0.5781,0.5274,0.098,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.107,0.148,0.560,1.99,0.186,0,0.5258,0.5041,0.209,-0.326,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.107,0.167,0.545,0,0.000,0,0.4727,0.4818,0.160,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.091,0.147,0.404,-1.1,0.105,-1,0.4487,0.4738,0.211,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.096,0.181,0.527,-0.52,0.062,0,0.4399,0.4723,0.191,0.341,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.076,0.242,0.664,0.2,0.291,1,0.4619,0.4874,0.273,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.059,0.165,0.337,-1.14,0.131,0,0.4893,0.5029,0.249,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.059,0.158,0.310,0,0.000,0,0.5164,0.5180,0.178,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.062,0.136,0.182,1.99,0.186,0,0.5469,0.5344,0.196,-0.326,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.072,0.175,0.299,1.76,0.409,0,0.5766,0.5462,0.202,-0.884,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.074,0.120,0.071,0,0.000,0,0.5995,0.5524,0.223,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.059,0.103,0.037,0.85,0.046,0,0.6129,0.5522,0.250,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.048,0.093,0.003,-1.14,0.131,0,0.6025,0.5397,0.463,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.047,0.088,0.000,-0.79,0.151,-1,0.5842,0.5246,0.416,0.736,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.052,0.077,0.002,0.85,0.046,0,0.5664,0.5136,0.172,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.050,0.082,0.041,-0.79,0.151,-1,0.5468,0.5032,0.394,0.736,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.048,0.090,0.002,-0.79,0.151,-1,0.5282,0.4906,0.355,0.736,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.048,0.094,0.006,0.85,0.046,0,0.5212,0.4831,0.082,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.048,0.140,0.316,0.2,0.291,1,0.5224,0.4789,0.261,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.048,0.166,0.373,0.2,0.291,1,0.5139,0.4668,0.376,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.071,0.179,0.545,0.2,0.291,1,0.4953,0.4484,0.310,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.047,0.124,0.414,1.69,0.290,0,0.4911,0.4370,0.088,-0.697,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.047,0.122,0.271,-0.79,0.151,-1,0.4755,0.4182,0.405,0.736,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.047,0.117,0.252,0.85,0.046,0,0.4561,0.3959,0.490,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.047,0.151,0.234,-0.52,0.062,0,0.4332,0.3746,0.339,0.341,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.047,0.129,0.065,0,0.000,0,0.4103,0.3574,0.409,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.059,0.127,0.005,0.85,0.046,0,0.3932,0.3473,0.222,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.070,0.141,0.101,-1.14,0.131,0,0.3871,0.3469,0.277,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.070,0.148,0.184,0.85,0.046,0,0.3922,0.3546,0.123,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.068,0.140,0.216,0.85,0.046,0,0.3872,0.3528,0.143,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.063,0.135,0.011,2.53,0.140,0,0.3747,0.3458,0.175,-0.121,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.059,0.171,0.396,1.76,0.409,0,0.3664,0.3394,0.117,-0.884,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.064,0.130,0.019,0.85,0.046,0,0.3589,0.3328,0.081,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.079,0.136,0.178,-1.14,0.131,0,0.3445,0.3173,0.328,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.079,0.157,0.232,-0.79,0.151,-1,0.3109,0.2850,0.359,0.736,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.073,0.114,0.215,1.99,0.186,0,0.2636,0.2404,0.167,-0.326,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.067,0.126,0.354,0,0.000,0,0.2195,0.1985,0.211,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.070,0.119,0.286,-1.1,0.105,-1,0.1840,0.1638,0.419,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.073,0.115,0.375,0.85,0.046,0,0.1525,0.1349,0.201,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.072,0.113,0.340,0.85,0.046,0,0.1395,0.1225,0.182,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.063,0.171,0.439,-0.42,0.180,0,0.1403,0.1224,0.251,0.318,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.060,0.186,0.315,-0.42,0.180,0,0.1532,0.1303,0.106,0.318,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.084,0.181,0.337,1.37,0.298,0,0.1719,0.1434,0.066,-0.510,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.080,0.121,0.079,0.85,0.046,0,0.1908,0.1562,0.124,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.085,0.121,0.002,1.99,0.186,0,0.2090,0.1670,0.103,-0.326,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.085,0.113,0.001,3.14,0.186,0,0.2187,0.1723,0.047,-0.486,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.086,0.133,0.003,-0.08,0.108,0,0.2142,0.1662,0.081,0.059,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.088,0.149,0.337,0.2,0.291,1,0.1894,0.1443,0.174,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.093,0.101,0.001,1.99,0.186,0,0.1609,0.1211,0.066,-0.326,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.063,0.078,0.003,1.99,0.186,0,0.1335,0.0986,0.077,-0.326,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.062,0.120,0.327,1.37,0.298,0,0.1260,0.0908,0.144,-0.510,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.062,0.105,0.056,-0.08,0.108,0,0.1291,0.0885,0.129,0.059,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.054,0.104,0.133,-1.14,0.131,0,0.1407,0.0937,0.252,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.058,0.102,0.180,-1.1,0.105,-1,0.1473,0.0932,0.339,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.060,0.105,0.386,0.85,0.046,0,0.1745,0.1088,0.254,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.061,0.090,0.262,-0.79,0.151,-1,0.2175,0.1369,0.399,0.736,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.062,0.094,0.119,0.85,0.046,0,0.2599,0.1663,0.147,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.063,0.116,0.269,1.42,0.221,0,0.2971,0.1921,0.143,-0.397,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.062,0.117,0.378,0,0.000,0,0.3279,0.2150,0.287,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.059,0.178,0.485,1.76,0.409,0,0.3594,0.2366,0.165,-0.884,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.060,0.136,0.395,1.99,0.186,0,0.3763,0.2477,0.118,-0.326,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.068,0.182,0.567,-0.42,0.180,0,0.3915,0.2566,0.364,0.318,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.071,0.182,0.560,-0.48,0.134,0,0.3983,0.2604,0.248,0.007,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.071,0.170,0.337,-1.14,0.131,0,0.3770,0.2431,0.242,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.072,0.205,0.712,0.2,0.291,1,0.3429,0.2165,0.394,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.072,0.154,0.387,2.53,0.140,0,0.3064,0.1896,0.185,-0.121,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.092,0.149,0.413,2.53,0.140,0,0.2753,0.1689,0.129,-0.121,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.075,0.157,0.544,-1.14,0.131,0,0.2535,0.1579,0.249,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.074,0.128,0.409,0,0.000,0,0.2447,0.1573,0.223,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.071,0.153,0.420,-1.1,0.105,-1,0.2336,0.1510,0.334,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.109,0.134,0.423,2.53,0.140,0,0.2282,0.1486,0.227,-0.121,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.112,0.149,0.376,0.85,0.046,0,0.2244,0.1466,0.161,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.116,0.172,0.004,1.99,0.186,0,0.2433,0.1603,0.104,-0.326,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.138,0.187,0.185,-1.1,0.105,-1,0.2653,0.1758,0.186,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.149,0.209,0.506,-0.42,0.180,0,0.2814,0.1887,0.226,0.318,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.122,0.176,0.074,0.85,0.046,0,0.2712,0.1825,0.071,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.129,0.176,0.109,2.1,0.128,0,0.2559,0.1749,0.069,0.02,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.135,0.157,0.334,1.69,0.290,0,0.2486,0.1725,0.101,-0.697,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.148,0.166,0.547,0.2,0.291,1,0.2355,0.1659,0.254,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.120,0.140,0.326,3.14,0.186,0,0.2334,0.1659,0.062,-0.486,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.122,0.201,0.222,-0.52,0.062,0,0.2281,0.1648,0.155,0.341,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.116,0.201,0.511,0,0.000,0,0.2141,0.1555,0.237,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.118,0.229,0.598,0.85,0.046,0,0.1877,0.1353,0.202,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.124,0.227,0.519,0.85,0.046,0,0.1721,0.1216,0.141,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.129,0.699,0.836,0.2,0.291,1,0.1707,0.1169,0.309,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.134,0.272,0.638,-0.48,0.134,0,0.1923,0.1286,0.293,0.007,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.139,0.257,0.619,-0.52,0.062,0,0.2219,0.1451,0.185,0.341,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.136,0.278,0.659,-0.52,0.062,0,0.2465,0.1551,0.165,0.341,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.163,0.719,0.596,-0.52,0.062,0,0.2625,0.1583,0.168,0.341,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.151,0.264,0.539,1.69,0.290,0,0.2756,0.1606,0.128,-0.697,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.165,0.237,0.363,3.14,0.186,0,0.2908,0.1661,0.078,-0.486,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.157,0.712,0.632,-0.08,0.108,0,0.2956,0.1661,0.165,0.059,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.157,0.229,0.612,0,0.000,0,0.2919,0.1624,0.135,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.140,0.235,0.686,-0.52,0.062,0,0.2557,0.1389,0.159,0.341,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.140,0.189,0.495,2.53,0.140,0,0.2159,0.1144,0.119,-0.121,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.140,0.185,0.469,0.85,0.046,0,0.1785,0.0924,0.112,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.165,0.247,0.692,0.2,0.291,1,0.1511,0.0754,0.259,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.158,0.178,0.282,0.85,0.046,0,0.1347,0.0647,0.078,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.154,0.169,0.570,2.53,0.140,0,0.1256,0.0599,0.093,-0.121,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.152,0.191,0.624,-1.14,0.131,0,0.1273,0.0620,0.204,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.152,0.234,0.884,0.22,0.230,0,0.1230,0.0581,0.182,0.303,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.159,0.144,0.458,1.99,0.186,0,0.1200,0.0565,0.083,-0.326,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.116,0.154,0.399,0,0.000,0,0.1142,0.0529,0.111,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.116,0.179,0.478,1.37,0.298,0,0.1149,0.0526,0.111,-0.510,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.110,0.135,0.019,0.85,0.046,0,0.1101,0.0489,0.079,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.111,0.126,0.327,1.42,0.221,0,0.1057,0.0456,0.090,-0.397,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.118,0.112,0.246,0.85,0.046,0,0.0980,0.0410,0.096,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.114,0.122,0.174,0.85,0.046,0,0.0903,0.0369,0.108,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.114,0.150,0.391,0,0.000,0,0.0789,0.0319,0.100,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.115,0.218,0.563,0.2,0.291,1,0.0754,0.0300,0.167,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
