0.093,0.118,0.167,0.85,0.046,0,0.3842,0.3672,0.120,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.111,0.110,0.237,2.53,0.140,0,0.4055,0.3803,0.137,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.112,0.158,0.329,-0.48,0.134,0,0.4288,0.3962,0.190,0.007,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.093,0.135,0.395,-0.52,0.062,0,0.4616,0.4187,0.217,0.341,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.074,0.146,0.445,-0.79,0.151,-1,0.4933,0.4432,0.459,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.062,0.135,0.294,0,0.000,0,0.5228,0.4696,0.302,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.061,0.140,0.239,-1.1,0.105,-1,0.5353,0.4868,0.347,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.063,0.155,0.296,-0.08,0.108,0,0.5538,0.5151,0.302,0.059,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.047,0.126,0.120,-1.14,0.131,0,0.5537,0.5299,0.295,0.987,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.038,0.109,0.057,1.99,0.186,0,0.5504,0.5462,0.196,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.037,0.110,0.073,-1.1,0.105,-1,0.5430,0.5573,0.358,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.036,0.096,0.018,3.14,0.186,0,0.5423,0.5706,0.264,-0.486,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.035,0.088,0.002,0.85,0.046,0,0.5442,0.5798,0.270,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.035,0.080,0.003,-0.79,0.151,-1,0.5386,0.5785,0.229,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.026,0.080,0.188,-0.79,0.151,-1,0.5296,0.5694,0.353,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.033,0.073,0.281,-0.79,0.151,-1,0.5088,0.5479,0.426,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.027,0.071,0.047,0.85,0.046,0,0.4900,0.5268,0.136,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.029,0.071,0.105,1.42,0.221,0,0.4805,0.5107,0.069,-0.397,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.030,0.070,0.035,-0.79,0.151,-1,0.4822,0.5051,0.368,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.032,0.071,0.002,-0.79,0.151,-1,0.4735,0.4942,0.462,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.032,0.072,0.001,1.99,0.186,0,0.4629,0.4862,0.113,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.032,0.075,0.001,1.99,0.186,0,0.4610,0.4860,0.123,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.032,0.087,0.008,-0.42,0.180,0,0.4602,0.4861,0.439,0.318,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.026,0.085,0.018,-0.48,0.134,0,0.4531,0.4798,0.424,0.007,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.032,0.078,0.008,-0.79,0.151,-1,0.4350,0.4639,0.275,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.041,0.082,0.018,2.53,0.140,0,0.4260,0.4491,0.177,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.053,0.105,0.178,-0.48,0.134,0,0.4285,0.4364,0.441,0.007,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.066,0.121,0.409,0.2,0.291,1,0.4453,0.4339,0.391,0.180,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.051,0.117,0.089,-0.42,0.180,0,0.4552,0.4264,0.388,0.318,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.051,0.104,0.138,0,0.000,0,0.4692,0.4239,0.430,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.051,0.111,0.168,2.53,0.140,0,0.4807,0.4184,0.197,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.053,0.120,0.224,-1.1,0.105,-1,0.4850,0.4107,0.380,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.052,0.098,0.296,3.14,0.186,0,0.4900,0.4099,0.176,-0.486,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.057,0.098,0.415,-0.79,0.151,-1,0.4826,0.4042,0.448,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.067,0.082,0.355,0.85,0.046,0,0.4701,0.3999,0.316,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.086,0.091,0.114,0.85,0.046,0,0.4437,0.3858,0.149,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.083,0.134,0.532,0.2,0.291,1,0.4190,0.3739,0.292,0.180,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.099,0.119,0.560,-1.19,0.219,1,0.3926,0.3575,0.394,0.586,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.099,0.091,0.066,-0.79,0.151,-1,0.3724,0.3462,0.337,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.099,0.086,0.045,-0.79,0.151,-1,0.3623,0.3391,0.221,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.066,0.093,0.236,-0.79,0.151,-1,0.3590,0.3357,0.169,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.066,0.141,0.695,0.2,0.291,1,0.3584,0.3357,0.326,0.180,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.058,0.102,0.327,3.14,0.186,0,0.3580,0.3361,0.152,-0.486,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.062,0.100,0.262,1.42,0.221,0,0.3565,0.3336,0.162,-0.397,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.079,0.122,0.361,1.99,0.186,0,0.3650,0.3387,0.103,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.084,0.229,0.601,0.2,0.291,1,0.3742,0.3442,0.331,0.180,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.082,0.152,0.104,-1.1,0.105,-1,0.3706,0.3441,0.184,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.066,0.170,0.003,0.85,0.046,0,0.3556,0.3378,0.048,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.050,0.310,0.299,0.2,0.291,1,0.3321,0.3243,0.241,0.180,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.063,0.273,0.285,-0.42,0.180,0,0.3039,0.3051,0.323,0.318,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.081,0.216,0.056,1.76,0.409,0,0.2827,0.2925,0.125,-0.884,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.107,0.150,0.003,1.99,0.186,0,0.2811,0.2956,0.079,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.104,0.276,0.232,-0.48,0.134,0,0.3014,0.3165,0.338,0.007,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.132,0.257,0.180,-0.52,0.062,0,0.3270,0.3381,0.324,0.341,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.133,0.249,0.112,0,0.000,0,0.3532,0.3579,0.179,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.136,0.275,0.075,0.22,0.230,0,0.3748,0.3698,0.223,0.303,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.134,0.184,0.047,3.14,0.186,0,0.4011,0.3852,0.117,-0.486,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.132,0.217,0.346,-0.48,0.134,0,0.4208,0.3909,0.228,0.007,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.132,0.149,0.010,-1.1,0.105,-1,0.4246,0.3840,0.167,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.127,0.166,0.053,2.53,0.140,0,0.4199,0.3712,0.142,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.140,0.320,0.334,0.2,0.291,1,0.4089,0.3536,0.302,0.180,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.198,0.258,0.140,0.22,0.230,0,0.3949,0.3324,0.202,0.303,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.200,0.222,0.044,0.85,0.046,0,0.3843,0.3124,0.139,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.233,0.350,0.447,-1.19,0.219,1,0.3808,0.2995,0.318,0.586,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.224,0.305,0.513,-0.52,0.062,0,0.3836,0.2942,0.252,0.341,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.265,0.321,0.227,0,0.000,0,0.3842,0.2878,0.234,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.254,0.270,0.288,0,0.000,0,0.3841,0.2821,0.154,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.235,0.746,0.296,-0.08,0.108,0,0.3847,0.2751,0.168,0.059,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.260,0.749,0.117,0.85,0.046,0,0.3734,0.2591,0.081,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.226,0.268,0.136,1.99,0.186,0,0.3591,0.2429,0.069,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.226,0.766,0.277,0.22,0.230,0,0.3391,0.2232,0.090,0.303,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.217,0.221,0.035,2.53,0.140,0,0.3182,0.2014,0.085,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.246,0.222,0.014,0.85,0.046,0,0.2788,0.1686,0.074,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.244,0.208,0.022,0.85,0.046,0,0.2392,0.1350,0.098,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.201,0.221,0.163,0.85,0.046,0,0.1957,0.1030,0.114,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.188,0.749,0.325,-1.19,0.219,1,0.1584,0.0757,0.367,0.586,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.179,0.288,0.323,0,0.000,0,0.1308,0.0560,0.230,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.176,0.363,0.333,1.37,0.298,0,0.1085,0.0423,0.071,-0.510,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.188,0.222,0.306,-0.08,0.108,0,0.1015,0.0394,0.190,0.059,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.169,0.184,0.142,-0.79,0.151,-1,0.1059,0.0420,0.265,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.163,0.158,0.005,2.53,0.140,0,0.1045,0.0400,0.037,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.152,0.198,0.003,1.99,0.186,0,0.1115,0.0435,0.023,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.130,0.258,0.097,-1.19,0.219,1,0.1210,0.0455,0.269,0.586,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.126,0.221,0.010,1.99,0.186,0,0.1228,0.0432,0.071,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.154,0.216,0.049,1.99,0.186,0,0.1208,0.0399,0.027,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.148,0.232,0.070,3.14,0.186,0,0.1223,0.0394,0.065,-0.486,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.107,0.250,0.143,-0.42,0.180,0,0.1206,0.0380,0.312,0.318,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.100,0.275,0.115,0.85,0.046,0,0.1174,0.0365,0.129,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.115,0.287,0.109,0,0.000,0,0.1107,0.0329,0.188,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.083,0.354,0.131,1.37,0.298,0,0.1099,0.0321,0.135,-0.510,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.097,0.267,0.362,-1.1,0.105,-1,0.1175,0.0322,0.270,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.093,0.230,0.187,2.53,0.140,0,0.1441,0.0385,0.081,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.093,0.281,0.625,-0.48,0.134,0,0.1680,0.0419,0.255,0.007,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.080,0.250,0.396,3.14,0.186,0,0.2000,0.0486,0.094,-0.486,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.081,0.279,0.616,-1.19,0.219,1,0.2261,0.0499,0.380,0.586,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.082,0.249,0.481,-1.1,0.105,-1,0.2484,0.0509,0.238,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.084,0.283,0.470,1.37,0.298,0,0.2733,0.0551,0.165,-0.510,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.094,0.257,0.511,-1.1,0.105,-1,0.2941,0.0608,0.301,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.064,0.275,0.330,0,0.000,0,0.3109,0.0710,0.191,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.064,0.367,0.299,1.76,0.409,0,0.3263,0.0819,0.130,-0.884,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.090,0.340,0.268,-0.08,0.108,0,0.3477,0.0968,0.212,0.059,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.076,0.306,0.150,-1.14,0.131,0,0.3659,0.1112,0.149,0.987,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.061,0.272,0.215,1.99,0.186,0,0.3677,0.1161,0.145,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.073,0.227,0.288,0.22,0.230,0,0.3650,0.1188,0.200,0.303,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.077,0.148,0.041,0.85,0.046,0,0.3722,0.1237,0.111,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.064,0.190,0.022,0.85,0.046,0,0.3697,0.1223,0.082,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.065,0.193,0.042,0.85,0.046,0,0.3576,0.1154,0.138,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.073,0.304,0.230,0.22,0.230,0,0.3321,0.1018,0.264,0.303,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.076,0.356,0.364,1.76,0.409,0,0.3062,0.0875,0.152,-0.884,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.072,0.268,0.381,0,0.000,0,0.2895,0.0788,0.205,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.088,0.321,0.362,-1.19,0.219,1,0.2792,0.0745,0.330,0.586,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.093,0.163,0.316,-0.79,0.151,-1,0.2699,0.0720,0.345,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.100,0.162,0.171,-0.79,0.151,-1,0.2612,0.0697,0.290,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.096,0.167,0.013,0.85,0.046,0,0.2586,0.0713,0.055,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.094,0.188,0.003,2.1,0.128,0,0.2568,0.0731,0.029,0.02,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.075,0.260,0.115,0.2,0.291,1,0.2527,0.0742,0.238,0.180,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.078,0.148,0.032,3.14,0.186,0,0.2544,0.0790,0.064,-0.486,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.078,0.168,0.046,1.99,0.186,0,0.2563,0.0815,0.047,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.061,0.140,0.037,2.53,0.140,0,0.2665,0.0854,0.051,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.111,0.141,0.087,-1.1,0.105,-1,0.2805,0.0901,0.236,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.109,0.164,0.150,-0.48,0.134,0,0.2782,0.0861,0.155,0.007,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.089,0.131,0.065,1.99,0.186,0,0.2651,0.0772,0.091,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.106,0.139,0.061,2.1,0.128,0,0.2611,0.0725,0.104,0.02,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.124,0.120,0.246,-1.1,0.105,-1,0.2561,0.0679,0.215,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.124,0.108,0.139,1.42,0.221,0,0.2616,0.0697,0.132,-0.397,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.099,0.111,0.355,-0.79,0.151,-1,0.2697,0.0726,0.320,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.092,0.121,0.210,1.42,0.221,0,0.2807,0.0788,0.145,-0.397,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.094,0.124,0.268,2.53,0.140,0,0.3020,0.0900,0.098,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.095,0.163,0.356,-0.48,0.134,0,0.3398,0.1122,0.247,0.007,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.091,0.164,0.423,-1.19,0.219,1,0.3723,0.1328,0.341,0.586,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.077,0.155,0.402,2.53,0.140,0,0.3924,0.1456,0.180,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.087,0.190,0.284,0,0.000,0,0.4075,0.1563,0.184,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.086,0.239,0.266,-0.42,0.180,0,0.4130,0.1629,0.270,0.318,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
