0.042,0.095,0.263,-0.79,0.151,-1,0.9080,0.5749,0.311,0.736,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.043,0.103,0.191,-0.79,0.151,-1,0.8977,0.5728,0.289,0.736,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.057,0.104,0.149,3.14,0.186,0,0.8577,0.5518,0.124,-0.486,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.055,0.138,0.312,1.76,0.409,0,0.7969,0.5211,0.152,-0.884,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.052,0.104,0.098,2.53,0.140,0,0.7320,0.4881,0.154,-0.121,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.048,0.116,0.158,-0.79,0.151,-1,0.6623,0.4515,0.335,0.736,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.042,0.132,0.373,-0.48,0.134,0,0.5812,0.4072,0.266,0.007,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.035,0.159,0.460,-1.19,0.219,1,0.5130,0.3697,0.397,0.586,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.037,0.139,0.357,-0.08,0.108,0,0.4743,0.3477,0.259,0.059,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.041,0.125,0.324,-1.14,0.131,0,0.4645,0.3396,0.440,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.041,0.118,0.310,-1.1,0.105,-1,0.4788,0.3428,0.520,0.192,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.053,0.119,0.248,0,0.000,0,0.5037,0.3482,0.217,0.166,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.053,0.159,0.444,-1.19,0.219,1,0.5277,0.3511,0.333,0.586,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.058,0.110,0.436,2.53,0.140,0,0.5561,0.3588,0.114,-0.121,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.085,0.159,0.532,1.37,0.298,0,0.5787,0.3657,0.151,-0.510,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.058,0.140,0.652,1.37,0.298,0,0.6053,0.3766,0.112,-0.510,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.068,0.179,0.605,1.37,0.298,0,0.6399,0.3942,0.104,-0.510,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.101,0.154,0.559,-0.48,0.134,0,0.6516,0.3996,0.121,0.007,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.078,0.178,0.421,0.85,0.046,0,0.6387,0.3933,0.137,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.078,0.231,0.651,0.2,0.291,1,0.5996,0.3726,0.298,0.180,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.084,0.218,0.459,-0.08,0.108,0,0.5502,0.3432,0.195,0.059,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.088,0.249,0.679,0.2,0.291,1,0.5136,0.3213,0.277,0.180,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.107,0.192,0.443,-0.79,0.151,-1,0.5054,0.3143,0.352,0.736,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.086,0.212,0.382,-0.52,0.062,0,0.5156,0.3121,0.285,0.341,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.084,0.174,0.348,0.85,0.046,0,0.5377,0.3111,0.310,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.091,0.225,0.401,1.76,0.409,0,0.5829,0.3232,0.165,-0.884,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.099,0.194,0.274,-0.08,0.108,0,0.6448,0.3481,0.389,0.059,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.117,0.221,0.316,-1.19,0.219,1,0.7201,0.3840,0.427,0.586,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.112,0.177,0.194,-1.14,0.131,0,0.7753,0.4103,0.419,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.111,0.151,0.093,-1.1,0.105,-1,0.8037,0.4253,0.453,0.192,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.102,0.146,0.169,0,0.000,0,0.7936,0.4217,0.274,0.166,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.102,0.125,0.212,2.53,0.140,0,0.7734,0.4167,0.160,-0.121,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.102,0.157,0.375,-1.19,0.219,1,0.7392,0.4036,0.381,0.586,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.102,0.153,2.53,0.140,0,0.7112,0.3937,0.154,-0.121,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.120,0.106,0.220,3.14,0.186,0,0.6880,0.3837,0.124,-0.486,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.120,0.140,0.400,-0.42,0.180,0,0.6770,0.3763,0.209,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.166,0.111,0.457,-0.42,0.180,0,0.6653,0.3655,0.192,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.175,0.100,0.347,-0.52,0.062,0,0.6411,0.3439,0.229,0.341,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.138,0.085,0.313,-0.79,0.151,-1,0.6145,0.3174,0.347,0.736,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.144,0.087,0.360,1.99,0.186,0,0.5997,0.2973,0.125,-0.326,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.145,0.094,0.521,-0.08,0.108,0,0.5933,0.2843,0.227,0.059,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.143,0.083,0.444,-1.14,0.131,0,0.5965,0.2757,0.329,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.139,0.081,0.434,1.42,0.221,0,0.5958,0.2629,0.214,-0.397,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.113,0.079,0.242,1.99,0.186,0,0.6048,0.2545,0.172,-0.326,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.109,0.081,0.361,0.85,0.046,0,0.6288,0.2577,0.210,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.112,0.085,0.193,0.85,0.046,0,0.6676,0.2711,0.276,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.112,0.093,0.290,-0.42,0.180,0,0.6894,0.2755,0.202,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.117,0.079,0.258,0.85,0.046,0,0.7019,0.2736,0.180,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.107,0.085,0.320,-0.42,0.180,0,0.6921,0.2565,0.304,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.132,0.080,0.416,2.53,0.140,0,0.6815,0.2388,0.184,-0.121,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.129,0.088,0.501,-0.42,0.180,0,0.6684,0.2187,0.275,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.136,0.081,0.491,0.85,0.046,0,0.6699,0.2067,0.308,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.138,0.091,0.534,-0.42,0.180,0,0.6667,0.1911,0.300,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.133,0.084,0.503,0.85,0.046,0,0.6792,0.1846,0.235,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.129,0.092,0.532,-0.42,0.180,0,0.6931,0.1811,0.350,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.129,0.085,0.489,0.85,0.046,0,0.7069,0.1785,0.318,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.090,0.476,-0.42,0.180,0,0.7160,0.1762,0.312,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.129,0.083,0.309,0.85,0.046,0,0.7278,0.1761,0.303,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.089,0.465,-0.42,0.180,0,0.7330,0.1760,0.345,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.129,0.082,0.327,0.85,0.046,0,0.7462,0.1816,0.302,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.088,0.427,-0.42,0.180,0,0.7462,0.1807,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.082,0.398,0.85,0.046,0,0.7455,0.1769,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.087,0.373,-0.42,0.180,0,0.7451,0.1752,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.081,0.219,0.85,0.046,0,0.7506,0.1769,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.087,0.390,-0.42,0.180,0,0.7482,0.1760,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.081,0.396,0.85,0.046,0,0.7469,0.1760,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.086,0.433,-0.42,0.180,0,0.7387,0.1728,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.081,0.321,0.85,0.046,0,0.7346,0.1718,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.087,0.528,-0.42,0.180,0,0.7263,0.1704,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.081,0.443,0.85,0.046,0,0.7263,0.1730,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.088,0.242,-0.42,0.180,0,0.7200,0.1720,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.082,0.331,0.85,0.046,0,0.7190,0.1722,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.090,0.406,-0.42,0.180,0,0.7128,0.1703,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.084,0.381,0.85,0.046,0,0.7113,0.1698,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.091,0.209,-0.42,0.180,0,0.7051,0.1680,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.085,0.151,0.85,0.046,0,0.7038,0.1681,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.094,0.331,-0.42,0.180,0,0.6974,0.1670,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.084,0.154,0.85,0.046,0,0.6959,0.1674,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.093,0.331,-0.42,0.180,0,0.6898,0.1666,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.084,0.173,0.85,0.046,0,0.6885,0.1669,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.089,0.364,-0.42,0.180,0,0.6826,0.1655,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.084,0.299,0.85,0.046,0,0.6809,0.1657,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.090,0.451,-0.42,0.180,0,0.6748,0.1641,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.082,0.403,0.85,0.046,0,0.6732,0.1637,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.087,0.449,-0.42,0.180,0,0.6675,0.1612,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.081,0.390,0.85,0.046,0,0.6661,0.1599,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.087,0.468,-0.42,0.180,0,0.6607,0.1571,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.082,0.389,0.85,0.046,0,0.6594,0.1553,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.089,0.442,-0.42,0.180,0,0.6542,0.1522,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.081,0.413,0.85,0.046,0,0.6538,0.1508,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.089,0.568,-0.42,0.180,0,0.6473,0.1468,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.082,0.363,0.85,0.046,0,0.6491,0.1468,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.088,0.403,-0.42,0.180,0,0.6486,0.1463,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.082,0.302,0.85,0.046,0,0.6519,0.1480,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.087,0.366,-0.42,0.180,0,0.6470,0.1468,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.081,0.298,0.85,0.046,0,0.6480,0.1488,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.086,0.362,-0.42,0.180,0,0.6441,0.1493,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.081,0.394,0.85,0.046,0,0.6414,0.1506,0.311,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.086,0.426,-0.42,0.180,0,0.6293,0.1482,0.338,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.129,0.080,0.285,0.85,0.046,0,0.6210,0.1491,0.305,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.084,0.399,-0.42,0.180,0,0.6076,0.1473,0.342,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.129,0.080,0.343,0.85,0.046,0,0.5966,0.1474,0.290,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.084,0.465,-0.42,0.180,0,0.5806,0.1452,0.327,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.129,0.080,0.356,0.85,0.046,0,0.5653,0.1436,0.322,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.124,0.085,0.441,-0.42,0.180,0,0.5539,0.1452,0.358,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.129,0.081,0.513,0.85,0.046,0,0.5464,0.1482,0.213,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.124,0.087,0.624,-0.42,0.180,0,0.5382,0.1522,0.291,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.128,0.077,0.408,0.85,0.046,0,0.5325,0.1567,0.326,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.123,0.083,0.473,-0.42,0.180,0,0.5227,0.1604,0.351,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.128,0.076,0.346,2.53,0.140,0,0.5156,0.1648,0.136,-0.121,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.123,0.087,0.392,-0.42,0.180,0,0.5054,0.1671,0.293,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.128,0.078,0.247,0.85,0.046,0,0.5014,0.1751,0.343,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.127,0.086,0.331,-0.42,0.180,0,0.4912,0.1802,0.293,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.134,0.078,0.195,2.53,0.140,0,0.4927,0.1937,0.117,-0.121,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.134,0.091,0.317,-0.42,0.180,0,0.4940,0.2059,0.285,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.145,0.080,0.234,0.85,0.046,0,0.5089,0.2284,0.226,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.138,0.086,0.200,-0.42,0.180,0,0.5193,0.2463,0.257,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.136,0.082,0.207,2.53,0.140,0,0.5394,0.2710,0.126,-0.121,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.129,0.096,0.306,-0.42,0.180,0,0.5711,0.3001,0.290,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.127,0.083,0.344,0.85,0.046,0,0.6149,0.3370,0.179,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.133,0.089,0.358,-0.42,0.180,0,0.6543,0.3696,0.304,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.144,0.077,0.312,0.85,0.046,0,0.6898,0.4007,0.221,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.137,0.076,0.346,2.53,0.140,0,0.7230,0.4296,0.218,-0.121,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.142,0.080,0.304,0,0.000,0,0.7504,0.4553,0.346,0.166,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.136,0.077,0.331,0.85,0.046,0,0.7738,0.4798,0.238,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.141,0.087,0.406,-0.52,0.062,0,0.7903,0.4966,0.331,0.341,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.141,0.084,0.402,-0.08,0.108,0,0.8056,0.5148,0.244,0.059,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.152,0.081,0.400,-1.14,0.131,0,0.8140,0.5252,0.286,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.145,0.081,0.425,-0.08,0.108,0,0.8203,0.5326,0.345,0.059,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.157,0.081,0.435,-0.08,0.108,0,0.8306,0.5416,0.333,0.059,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.149,0.081,0.428,-0.52,0.062,0,0.8420,0.5528,0.349,0.341,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.161,0.083,0.408,-0.52,0.062,0,0.8609,0.5702,0.258,0.341,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.168,0.084,0.283,-1.14,0.131,0,0.8785,0.5855,0.350,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
