0.187,0.421,0.001,1.99,0.186,0,0.0741,0.0583,0.119,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.185,0.461,0.013,-0.79,0.151,-1,0.0705,0.0578,0.451,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.183,0.689,0.445,-1.19,0.219,1,0.0709,0.0606,0.446,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.124,0.543,0.014,-0.52,0.062,0,0.0603,0.0543,0.095,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.101,0.449,0.012,3.14,0.186,0,0.0513,0.0492,0.161,-0.486,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.117,0.751,0.054,-1.1,0.105,-1,0.0448,0.0460,0.466,0.192,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.096,0.700,0.058,1.42,0.221,0,0.0351,0.0418,0.211,-0.397,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.091,0.491,0.001,1.99,0.186,0,0.0301,0.0400,0.128,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.089,0.808,0.279,-1.19,0.219,1,0.0288,0.0397,0.437,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.097,0.491,0.171,-0.52,0.062,0,0.0273,0.0395,0.321,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.103,0.444,0.195,1.99,0.186,0,0.0316,0.0409,0.174,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.128,0.480,0.075,-0.79,0.151,-1,0.0285,0.0378,0.367,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.191,0.744,0.212,2.1,0.128,0,0.0250,0.0344,0.115,0.02,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.129,0.750,0.157,1.69,0.290,0,0.0252,0.0342,0.154,-0.697,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.123,0.789,0.068,-0.79,0.151,-1,0.0227,0.0323,0.318,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.130,0.536,0.208,3.14,0.186,0,0.0232,0.0334,0.146,-0.486,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.143,0.624,0.168,1.69,0.290,0,0.0197,0.0312,0.083,-0.697,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.137,0.773,0.451,-0.42,0.180,0,0.0199,0.0322,0.299,0.318,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.132,0.637,0.387,3.14,0.186,0,0.0226,0.0345,0.251,-0.486,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.090,0.783,0.798,0.2,0.291,1,0.0154,0.0299,0.397,0.180,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.069,0.673,0.661,0,0.000,0,0.0201,0.0363,0.298,0.166,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.069,0.820,0.767,-1.19,0.219,1,0.0345,0.0488,0.420,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.081,0.837,0.686,-1.19,0.219,1,0.0511,0.0622,0.446,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.083,0.744,0.530,1.69,0.290,0,0.0782,0.0836,0.148,-0.697,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.097,0.742,0.129,1.99,0.186,0,0.1149,0.1115,0.161,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.115,0.866,0.658,0.2,0.291,1,0.1519,0.1370,0.428,0.180,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.112,0.819,0.602,-0.52,0.062,0,0.1816,0.1568,0.301,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.167,0.629,0.243,2.53,0.140,0,0.2011,0.1701,0.152,-0.121,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.168,0.726,0.239,-1.14,0.131,0,0.2047,0.1695,0.335,0.987,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.171,0.765,0.487,-0.48,0.134,0,0.1991,0.1636,0.505,0.007,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.136,0.652,0.130,-0.79,0.151,-1,0.1794,0.1463,0.453,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.130,0.599,0.068,1.99,0.186,0,0.1510,0.1236,0.213,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.108,0.746,0.454,-0.08,0.108,0,0.1246,0.1042,0.376,0.059,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.091,0.777,0.507,-0.52,0.062,0,0.1039,0.0908,0.466,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.108,0.717,0.426,-1.1,0.105,-1,0.0855,0.0793,0.427,0.192,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.108,0.759,0.461,-0.42,0.180,0,0.0807,0.0788,0.273,0.318,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.106,0.767,0.439,-0.08,0.108,0,0.0821,0.0817,0.284,0.059,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.090,0.796,0.264,-1.19,0.219,1,0.0733,0.0758,0.261,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.095,0.748,0.002,3.14,0.186,0,0.0694,0.0733,0.059,-0.486,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.104,0.757,0.024,1.99,0.186,0,0.0645,0.0689,0.121,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.120,0.781,0.005,-0.79,0.151,-1,0.0507,0.0574,0.269,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.154,0.775,0.001,3.14,0.186,0,0.0375,0.0473,0.063,-0.486,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.154,0.730,0.002,2.1,0.128,0,0.0277,0.0377,0.038,0.02,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.161,0.817,0.056,-0.52,0.062,0,0.0212,0.0295,0.230,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.188,0.542,0.070,3.14,0.186,0,0.0165,0.0233,0.187,-0.486,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.196,0.740,0.173,1.99,0.186,0,0.0131,0.0180,0.186,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.173,0.741,0.322,0,0.000,0,0.0101,0.0131,0.221,0.166,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.181,0.808,0.594,1.37,0.298,0,0.0127,0.0145,0.271,-0.510,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.150,0.836,0.329,-0.52,0.062,0,0.0106,0.0111,0.250,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.107,0.747,0.672,-0.52,0.062,0,0.0081,0.0090,0.161,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.087,0.557,0.615,3.14,0.186,0,0.0093,0.0110,0.129,-0.486,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.108,0.789,0.552,-0.52,0.062,0,0.0125,0.0151,0.225,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.111,0.535,0.024,1.99,0.186,0,0.0171,0.0197,0.154,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.112,0.559,0.004,1.99,0.186,0,0.0202,0.0237,0.172,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.112,0.717,0.260,-1.19,0.219,1,0.0269,0.0296,0.305,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.142,0.524,0.181,0.85,0.046,0,0.0361,0.0369,0.298,0.06,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.150,0.757,0.353,-0.48,0.134,0,0.0399,0.0398,0.361,0.007,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.148,0.731,0.228,1.99,0.186,0,0.0403,0.0396,0.219,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.164,0.721,0.332,0,0.000,0,0.0427,0.0405,0.265,0.166,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.151,0.770,0.577,1.76,0.409,0,0.0532,0.0461,0.204,-0.884,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.117,0.809,0.461,-0.79,0.151,-1,0.0655,0.0510,0.406,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.125,0.782,0.360,0.85,0.046,0,0.0822,0.0590,0.194,0.06,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.119,0.646,0.475,2.53,0.140,0,0.0936,0.0638,0.191,-0.121,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.120,0.784,0.693,0.2,0.291,1,0.1033,0.0689,0.373,0.180,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.102,0.746,0.019,-0.52,0.062,0,0.1103,0.0740,0.255,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.084,0.807,0.303,-1.19,0.219,1,0.1102,0.0750,0.394,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.083,0.806,0.283,-0.52,0.062,0,0.1004,0.0691,0.407,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.098,0.510,0.004,0.85,0.046,0,0.0878,0.0622,0.209,0.06,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.067,0.408,0.001,1.99,0.186,0,0.0726,0.0538,0.121,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.064,0.343,0.019,-1.1,0.105,-1,0.0582,0.0461,0.304,0.192,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.090,0.339,0.001,-0.79,0.151,-1,0.0487,0.0413,0.438,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.099,0.314,0.006,1.42,0.221,0,0.0407,0.0370,0.138,-0.397,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.095,0.226,0.003,2.53,0.140,0,0.0439,0.0401,0.165,-0.121,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.097,0.283,0.001,0.85,0.046,0,0.0548,0.0486,0.396,0.06,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.095,0.382,0.152,-0.48,0.134,0,0.0620,0.0543,0.368,0.007,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.091,0.459,0.071,0,0.000,0,0.0604,0.0527,0.151,0.166,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.059,0.413,0.057,1.99,0.186,0,0.0544,0.0484,0.082,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.056,0.441,0.002,1.99,0.186,0,0.0495,0.0460,0.124,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.055,0.570,0.370,1.76,0.409,0,0.0428,0.0428,0.188,-0.884,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.049,0.454,0.021,3.14,0.186,0,0.0388,0.0417,0.080,-0.486,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.034,0.859,0.277,-1.1,0.105,-1,0.0295,0.0349,0.168,0.192,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.041,0.555,0.552,1.37,0.298,0,0.0247,0.0341,0.229,-0.510,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.037,0.726,0.643,-0.42,0.180,0,0.0207,0.0326,0.397,0.318,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.040,0.649,0.350,0,0.000,0,0.0202,0.0351,0.301,0.166,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.026,0.573,0.199,0,0.000,0,0.0190,0.0297,0.224,0.166,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.031,0.543,0.326,0.85,0.046,0,0.0215,0.0253,0.193,0.06,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.028,0.470,0.313,-0.79,0.151,-1,0.0259,0.0243,0.346,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.030,0.479,0.125,0.85,0.046,0,0.0323,0.0334,0.144,0.06,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.029,0.553,0.251,1.99,0.186,0,0.0399,0.0505,0.158,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.043,0.831,0.537,1.37,0.298,0,0.0465,0.0786,0.291,-0.510,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.041,0.842,0.532,1.76,0.409,0,0.0536,0.1212,0.227,-0.884,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.040,0.651,0.173,-1.1,0.105,-1,0.0601,0.1753,0.239,0.192,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.042,0.739,0.252,-1.14,0.131,0,0.0625,0.2328,0.329,0.987,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.041,0.767,0.492,-0.52,0.062,0,0.0595,0.2898,0.393,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.036,0.783,0.347,1.76,0.409,0,0.0510,0.3437,0.284,-0.884,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.031,0.527,0.328,3.14,0.186,0,0.0382,0.3942,0.177,-0.486,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.027,0.507,0.541,-0.08,0.108,0,0.0236,0.4436,0.340,0.059,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.034,0.436,0.619,0.2,0.291,1,0.0122,0.4982,0.510,0.180,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.029,0.305,0.174,-0.42,0.180,0,0.0111,0.5687,0.467,0.318,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.025,0.183,0.032,1.99,0.186,0,0.0301,0.6715,0.612,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
