0.120,0.092,0.024,-0.79,0.151,-1,0.7399,0.7261,0.422,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.120,0.103,0.033,-0.42,0.180,0,0.7623,0.7454,0.426,0.318,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.111,0.101,0.007,1.99,0.186,0,0.7838,0.7666,0.127,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.110,0.107,0.004,0.22,0.230,0,0.8026,0.7845,0.375,0.303,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.104,0.095,0.003,1.99,0.186,0,0.8244,0.8052,0.307,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.100,0.108,0.008,-0.52,0.062,0,0.8455,0.8206,0.393,0.341,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.081,0.103,0.014,-1.14,0.131,0,0.8648,0.8323,0.453,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.085,0.099,0.143,-1.14,0.131,0,0.8852,0.8422,0.460,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.081,0.121,0.196,-1.14,0.131,0,0.9023,0.8475,0.491,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.088,0.110,0.220,-1.14,0.131,0,0.9185,0.8519,0.511,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.089,0.079,0.156,-1.14,0.131,0,0.9309,0.8570,0.498,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.106,0.075,0.256,-1.14,0.131,0,0.9415,0.8647,0.592,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.105,0.084,0.234,-0.42,0.180,0,0.9438,0.8659,0.600,0.318,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.107,0.070,0.099,0.85,0.046,0,0.9439,0.8659,0.420,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.095,0.071,0.035,-1.14,0.131,0,0.9439,0.8647,0.508,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.095,0.073,0.057,0.85,0.046,0,0.9515,0.8721,0.617,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.094,0.074,0.036,-0.79,0.151,-1,0.9553,0.8762,0.666,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.094,0.076,0.069,0,0.000,0,0.9539,0.8759,0.350,0.166,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.103,0.075,0.037,-1.14,0.131,0,0.9434,0.8640,0.456,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.087,0.080,0.129,-0.52,0.062,0,0.9329,0.8517,0.520,0.341,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.074,0.073,0.128,2.53,0.140,0,0.9217,0.8395,0.267,-0.121,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.063,0.094,0.136,-0.42,0.180,0,0.9109,0.8253,0.452,0.318,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.065,0.081,0.074,-1.14,0.131,0,0.9100,0.8243,0.467,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.065,0.076,0.105,0,0.000,0,0.9074,0.8182,0.311,0.166,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.061,0.078,0.031,-1.14,0.131,0,0.9060,0.8159,0.482,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.061,0.069,0.035,1.99,0.186,0,0.9061,0.8127,0.270,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.058,0.078,0.344,0.2,0.291,1,0.9081,0.8108,0.386,0.180,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.072,0.069,0.088,-1.14,0.131,0,0.9132,0.8088,0.387,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.057,0.068,0.033,1.42,0.221,0,0.9162,0.8063,0.315,-0.397,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.057,0.067,0.007,-0.79,0.151,-1,0.9115,0.7972,0.531,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.054,0.065,0.002,-0.79,0.151,-1,0.9009,0.7857,0.596,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.043,0.063,0.001,-0.79,0.151,-1,0.8971,0.7760,0.561,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.057,0.063,0.001,1.99,0.186,0,0.8975,0.7686,0.266,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.061,0.069,0.002,-1.14,0.131,0,0.9018,0.7641,0.525,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.060,0.081,0.005,-1.14,0.131,0,0.9170,0.7706,0.473,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.066,0.064,0.011,-1.14,0.131,0,0.9184,0.7718,0.487,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.063,0.078,0.006,-1.14,0.131,0,0.8979,0.7591,0.607,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.058,0.087,0.005,0.85,0.046,0,0.8545,0.7319,0.531,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.059,0.082,0.021,-0.79,0.151,-1,0.7944,0.6947,0.505,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.058,0.085,0.012,-1.14,0.131,0,0.7221,0.6480,0.471,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.073,0.088,0.003,2.53,0.140,0,0.6409,0.5951,0.352,-0.121,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.074,0.095,0.157,-0.79,0.151,-1,0.5522,0.5296,0.528,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.094,0.109,0.434,-1.19,0.219,1,0.4670,0.4655,0.555,0.586,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.102,0.111,0.225,0,0.000,0,0.3912,0.4044,0.423,0.166,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.132,0.125,0.148,0.85,0.046,0,0.3364,0.3587,0.381,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.131,0.145,0.241,-0.52,0.062,0,0.3121,0.3339,0.345,0.341,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.137,0.166,0.215,-0.08,0.108,0,0.3035,0.3213,0.323,0.059,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.150,0.173,0.303,-1.1,0.105,-1,0.2970,0.3109,0.311,0.192,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.143,0.151,0.181,3.14,0.186,0,0.2880,0.3034,0.077,-0.486,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.180,0.191,0.230,2.1,0.128,0,0.2812,0.2960,0.064,0.02,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.155,0.142,0.191,0.85,0.046,0,0.2675,0.2816,0.169,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.154,0.177,0.283,1.69,0.290,0,0.2475,0.2569,0.084,-0.697,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.188,0.182,0.332,2.1,0.128,0,0.2334,0.2360,0.072,0.02,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.154,0.255,0.351,0.22,0.230,0,0.2148,0.2106,0.220,0.303,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.123,0.244,0.420,-1.19,0.219,1,0.1995,0.1889,0.456,0.586,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.123,0.178,0.413,-0.08,0.108,0,0.1643,0.1491,0.379,0.059,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.122,0.166,0.205,2.53,0.140,0,0.1489,0.1299,0.261,-0.121,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.158,0.178,0.510,-0.52,0.062,0,0.1636,0.1342,0.367,0.341,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.171,0.163,0.195,-1.14,0.131,0,0.1882,0.1457,0.320,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.169,0.189,0.375,0.2,0.291,1,0.2308,0.1677,0.428,0.180,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.148,0.119,0.390,-0.79,0.151,-1,0.2755,0.1897,0.478,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.157,0.100,0.063,1.99,0.186,0,0.3074,0.2016,0.198,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.189,0.113,0.179,0.85,0.046,0,0.3322,0.2053,0.135,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.179,0.125,0.095,2.53,0.140,0,0.3460,0.2001,0.195,-0.121,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.172,0.138,0.301,-0.79,0.151,-1,0.3378,0.1816,0.353,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.116,0.153,0.214,0.85,0.046,0,0.3049,0.1505,0.177,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.116,0.238,0.304,1.42,0.221,0,0.2538,0.1135,0.120,-0.397,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.119,0.270,0.377,-1.19,0.219,1,0.1960,0.0756,0.406,0.586,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.118,0.361,0.544,0.2,0.291,1,0.1454,0.0447,0.446,0.180,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.117,0.313,0.260,-0.42,0.180,0,0.1025,0.0218,0.326,0.318,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.116,0.356,0.398,1.37,0.298,0,0.0698,0.0082,0.160,-0.510,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.147,0.303,0.553,0.22,0.230,0,0.0603,0.0086,0.336,0.303,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.154,0.219,0.191,0.85,0.046,0,0.0703,0.0201,0.278,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.148,0.692,0.154,-0.42,0.180,0,0.0653,0.0149,0.247,0.318,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.147,0.349,0.299,2.1,0.128,0,0.0666,0.0163,0.122,0.02,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.180,0.800,0.215,1.69,0.290,0,0.0707,0.0188,0.111,-0.697,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.182,0.785,0.279,-0.08,0.108,0,0.0718,0.0193,0.220,0.059,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.170,0.746,0.234,2.1,0.128,0,0.0742,0.0216,0.063,0.02,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.145,0.836,0.542,0.2,0.291,1,0.0594,0.0149,0.312,0.180,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.116,0.707,0.452,-0.08,0.108,0,0.0423,0.0081,0.239,0.059,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.107,0.424,0.374,2.1,0.128,0,0.0382,0.0075,0.106,0.02,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.116,0.800,0.514,0.2,0.291,1,0.0449,0.0138,0.316,0.180,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.134,0.793,0.422,0.2,0.291,1,0.0578,0.0222,0.371,0.180,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.128,0.420,0.380,-0.42,0.180,0,0.0739,0.0323,0.313,0.318,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.134,0.330,0.342,1.99,0.186,0,0.0997,0.0472,0.173,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.136,0.302,0.260,0.85,0.046,0,0.1304,0.0642,0.422,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.157,0.334,0.360,0,0.000,0,0.1610,0.0809,0.405,0.166,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.164,0.348,0.503,-0.42,0.180,0,0.1775,0.0902,0.326,0.318,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.164,0.399,0.386,-0.52,0.062,0,0.1827,0.0947,0.289,0.341,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.129,0.410,0.479,1.69,0.290,0,0.1785,0.0943,0.143,-0.697,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.130,0.391,0.369,1.37,0.298,0,0.1658,0.0872,0.229,-0.510,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.130,0.334,0.402,-0.42,0.180,0,0.1559,0.0815,0.339,0.318,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.112,0.330,0.376,-1.19,0.219,1,0.1469,0.0763,0.510,0.586,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.104,0.290,0.300,-1.1,0.105,-1,0.1313,0.0690,0.555,0.192,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.103,0.310,0.194,0,0.000,0,0.1307,0.0698,0.540,0.166,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.098,0.687,0.352,0.2,0.291,1,0.1337,0.0728,0.353,0.180,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.097,0.337,0.131,-1.14,0.131,0,0.1257,0.0687,0.358,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.077,0.320,0.272,1.99,0.186,0,0.1193,0.0645,0.217,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.083,0.312,0.186,2.1,0.128,0,0.1132,0.0597,0.159,0.02,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.081,0.299,0.187,-0.79,0.151,-1,0.1048,0.0551,0.325,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.101,0.281,0.225,-1.14,0.131,0,0.0918,0.0470,0.313,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.141,0.681,0.274,2.1,0.128,0,0.0680,0.0337,0.133,0.02,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.149,0.267,0.445,1.37,0.298,0,0.0494,0.0223,0.173,-0.510,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.123,0.250,0.267,-0.42,0.180,0,0.0402,0.0166,0.380,0.318,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.105,0.221,0.109,-1.1,0.105,-1,0.0362,0.0135,0.346,0.192,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.103,0.233,0.394,-0.08,0.108,0,0.0263,0.0085,0.158,0.059,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.099,0.227,0.174,1.99,0.186,0,0.0246,0.0090,0.197,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.107,0.270,0.428,-0.79,0.151,-1,0.0266,0.0118,0.484,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.104,0.362,0.668,0.2,0.291,1,0.0297,0.0140,0.377,0.180,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.108,0.264,0.427,2.1,0.128,0,0.0415,0.0202,0.109,0.02,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.129,0.320,0.394,0,0.000,0,0.0573,0.0276,0.332,0.166,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.132,0.819,0.588,-1.19,0.219,1,0.0695,0.0337,0.502,0.586,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.133,0.795,0.449,2.1,0.128,0,0.0761,0.0367,0.220,0.02,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.149,0.348,0.318,0,0.000,0,0.0726,0.0344,0.251,0.166,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.154,0.694,0.309,-0.79,0.151,-1,0.0739,0.0346,0.433,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.163,0.232,0.398,2.53,0.140,0,0.0743,0.0342,0.213,-0.121,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.165,0.252,0.064,2.53,0.140,0,0.0720,0.0326,0.101,-0.121,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.167,0.354,0.274,0.2,0.291,1,0.0746,0.0336,0.278,0.180,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.169,0.256,0.027,-1.1,0.105,-1,0.0799,0.0364,0.363,0.192,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.174,0.273,0.176,0.22,0.230,0,0.0779,0.0362,0.208,0.303,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.162,0.274,0.067,3.14,0.186,0,0.0766,0.0359,0.057,-0.486,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.167,0.318,0.060,3.14,0.186,0,0.0793,0.0378,0.093,-0.486,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.140,0.389,0.340,0.2,0.291,1,0.0772,0.0365,0.353,0.180,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.112,0.310,0.167,0.85,0.046,0,0.0665,0.0314,0.142,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.104,0.301,0.165,1.99,0.186,0,0.0544,0.0256,0.126,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.132,0.263,0.224,0,0.000,0,0.0410,0.0190,0.294,0.166,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.132,0.333,0.408,-0.42,0.180,0,0.0276,0.0123,0.392,0.318,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.125,0.307,0.209,0.85,0.046,0,0.0127,0.0050,0.199,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.124,0.377,0.366,1.69,0.290,0,0.0053,0.0011,0.178,-0.697,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.130,0.423,0.485,0.22,0.230,0,0.0086,0.0026,0.258,0.303,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.126,0.388,0.369,-1.14,0.131,0,0.0077,0.0023,0.279,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.133,0.412,0.285,-0.52,0.062,0,0.0026,-0.0003,0.240,0.341,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.133,0.342,0.321,2.1,0.128,0,0.0055,0.0013,0.136,0.02,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
