0.179,0.071,0.441,-0.52,0.062,0,0.5513,0.4379,0.191,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.164,0.053,0.171,3.14,0.186,0,0.5493,0.4351,0.143,-0.486,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.177,0.053,0.024,2.53,0.140,0,0.5551,0.4431,0.138,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.187,0.080,0.221,-0.52,0.062,0,0.5577,0.4495,0.161,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.189,0.091,0.208,-0.52,0.062,0,0.5584,0.4573,0.140,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.192,0.095,0.253,-1.14,0.131,0,0.5476,0.4546,0.261,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.184,0.087,0.254,1.99,0.186,0,0.5312,0.4480,0.213,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.147,0.102,0.414,-0.48,0.134,0,0.5121,0.4396,0.299,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.135,0.084,0.369,-0.52,0.062,0,0.5020,0.4377,0.208,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.133,0.080,0.226,-1.14,0.131,0,0.4896,0.4321,0.332,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.114,0.067,0.269,1.99,0.186,0,0.4897,0.4339,0.273,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.105,0.070,0.404,-1.1,0.105,-1,0.4972,0.4396,0.287,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.109,0.081,0.604,0.2,0.291,1,0.5189,0.4563,0.333,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.134,0.079,0.235,-0.52,0.062,0,0.5431,0.4739,0.314,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.133,0.062,0.185,0,0.000,0,0.5583,0.4854,0.309,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.103,0.059,0.127,3.14,0.186,0,0.5711,0.4949,0.131,-0.486,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.134,0.058,0.022,-1.1,0.105,-1,0.5764,0.4993,0.254,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.134,0.058,0.099,3.14,0.186,0,0.5860,0.5088,0.099,-0.486,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.152,0.072,0.092,-0.08,0.108,0,0.5811,0.5099,0.317,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.152,0.059,0.096,-1.1,0.105,-1,0.5655,0.5009,0.240,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.153,0.056,0.423,1.69,0.290,0,0.5547,0.4968,0.141,-0.697,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.138,0.064,0.397,-0.42,0.180,0,0.5495,0.4964,0.292,0.318,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.137,0.061,0.561,0.85,0.046,0,0.5541,0.5019,0.267,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.127,0.071,0.735,-1.19,0.219,1,0.5524,0.5006,0.318,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.120,0.074,0.764,0.2,0.291,1,0.5484,0.4960,0.283,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.114,0.056,0.511,-0.79,0.151,-1,0.5496,0.4945,0.393,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.122,0.069,0.545,-1.19,0.219,1,0.5579,0.4974,0.490,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.126,0.058,0.348,2.53,0.140,0,0.5798,0.5083,0.232,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.135,0.061,0.033,-1.1,0.105,-1,0.6129,0.5248,0.334,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.135,0.064,0.137,-0.52,0.062,0,0.6505,0.5453,0.395,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.134,0.074,0.255,-0.42,0.180,0,0.6764,0.5582,0.478,0.318,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.197,0.077,0.336,1.37,0.298,0,0.6940,0.5660,0.211,-0.510,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.195,0.059,0.148,-1.14,0.131,0,0.6964,0.5642,0.285,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.194,0.057,0.084,-1.14,0.131,0,0.6917,0.5578,0.318,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.166,0.059,0.312,2.53,0.140,0,0.6818,0.5487,0.156,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.157,0.074,0.416,-0.42,0.180,0,0.6794,0.5455,0.205,0.318,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.191,0.078,0.540,0.2,0.291,1,0.6706,0.5401,0.316,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.149,0.061,0.165,1.99,0.186,0,0.6590,0.5316,0.158,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.126,0.059,0.528,1.42,0.221,0,0.6361,0.5150,0.190,-0.397,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.136,0.071,0.533,-0.08,0.108,0,0.6227,0.5059,0.222,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.136,0.070,0.379,-1.14,0.131,0,0.6141,0.5000,0.284,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.141,0.079,0.691,-1.19,0.219,1,0.5915,0.4838,0.378,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.141,0.058,0.500,-1.14,0.131,0,0.5596,0.4600,0.249,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.122,0.059,0.259,2.53,0.140,0,0.5288,0.4391,0.117,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.157,0.083,0.616,-0.52,0.062,0,0.4874,0.4136,0.209,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.150,0.081,0.359,3.14,0.186,0,0.4697,0.4059,0.166,-0.486,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.163,0.088,0.230,0.85,0.046,0,0.4660,0.4062,0.119,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.156,0.084,0.345,-0.08,0.108,0,0.4810,0.4197,0.199,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.150,0.111,0.274,-0.48,0.134,0,0.4917,0.4290,0.192,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.137,0.137,0.406,0.2,0.291,1,0.4971,0.4356,0.196,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.152,0.091,0.225,-0.52,0.062,0,0.4923,0.4351,0.131,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.161,0.070,0.028,2.53,0.140,0,0.4842,0.4335,0.122,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.107,0.123,0.484,1.37,0.298,0,0.4741,0.4297,0.168,-0.510,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.092,0.112,0.179,1.69,0.290,0,0.4783,0.4364,0.086,-0.697,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.096,0.132,0.266,-1.19,0.219,1,0.4911,0.4507,0.196,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.113,0.113,0.118,-1.14,0.131,0,0.4905,0.4548,0.192,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.110,0.127,0.354,-0.52,0.062,0,0.4856,0.4578,0.268,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.092,0.111,0.361,1.99,0.186,0,0.4937,0.4701,0.189,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.094,0.118,0.411,-0.08,0.108,0,0.5121,0.4888,0.222,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.116,0.110,0.433,-1.14,0.131,0,0.5317,0.5056,0.298,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.109,0.113,0.501,-0.52,0.062,0,0.5542,0.5194,0.395,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.099,0.091,0.326,0,0.000,0,0.5742,0.5284,0.305,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.084,0.082,0.137,-0.79,0.151,-1,0.5892,0.5317,0.347,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.117,0.090,0.357,1.69,0.290,0,0.6121,0.5416,0.157,-0.697,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.145,0.120,0.707,0.2,0.291,1,0.6331,0.5496,0.317,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.124,0.111,0.583,-1.19,0.219,1,0.6639,0.5643,0.367,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.123,0.085,0.566,-0.08,0.108,0,0.6741,0.5670,0.202,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.119,0.085,0.565,-0.48,0.134,0,0.6696,0.5643,0.221,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.107,0.108,0.569,-0.42,0.180,0,0.6524,0.5548,0.283,0.318,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.091,0.114,0.544,0.2,0.291,1,0.6273,0.5407,0.313,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.119,0.075,0.197,3.14,0.186,0,0.6144,0.5327,0.128,-0.486,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.096,0.075,0.308,-1.1,0.105,-1,0.6196,0.5359,0.252,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.098,0.089,0.390,-0.48,0.134,0,0.6422,0.5478,0.331,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.114,0.104,0.562,-1.19,0.219,1,0.6640,0.5578,0.413,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.132,0.076,0.497,2.1,0.128,0,0.6869,0.5683,0.132,0.02,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.130,0.072,0.335,-0.52,0.062,0,0.7125,0.5791,0.202,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.101,0.076,0.307,-0.08,0.108,0,0.7405,0.5942,0.309,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.090,0.071,0.293,0,0.000,0,0.7671,0.6095,0.198,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.111,0.080,0.568,1.37,0.298,0,0.7872,0.6222,0.255,-0.510,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.093,0.061,0.314,-0.79,0.151,-1,0.8066,0.6357,0.276,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.087,0.075,0.629,-1.19,0.219,1,0.8266,0.6498,0.404,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.092,0.072,0.445,-0.48,0.134,0,0.8248,0.6535,0.303,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.078,0.056,0.433,1.42,0.221,0,0.8279,0.6599,0.233,-0.397,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.097,0.059,0.462,-0.08,0.108,0,0.8356,0.6687,0.284,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.080,0.050,0.341,-1.14,0.131,0,0.8409,0.6750,0.378,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.063,0.056,0.512,0,0.000,0,0.8381,0.6771,0.323,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.063,0.069,0.524,-0.42,0.180,0,0.8258,0.6731,0.366,0.318,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.059,0.073,0.432,-0.48,0.134,0,0.8121,0.6701,0.327,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.055,0.078,0.521,0.2,0.291,1,0.7947,0.6641,0.335,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.052,0.055,0.380,-0.79,0.151,-1,0.7740,0.6587,0.377,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.053,0.058,0.364,-0.42,0.180,0,0.7626,0.6583,0.269,0.318,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.044,0.069,0.398,0.2,0.291,1,0.7473,0.6551,0.316,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.052,0.059,0.200,-0.79,0.151,-1,0.7293,0.6481,0.326,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.048,0.058,0.233,-0.52,0.062,0,0.7070,0.6358,0.316,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.051,0.059,0.386,0,0.000,0,0.6828,0.6251,0.308,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.054,0.071,0.346,1.69,0.290,0,0.6565,0.6118,0.145,-0.697,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.044,0.069,0.432,-0.52,0.062,0,0.6226,0.5929,0.289,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.046,0.092,0.500,1.37,0.298,0,0.6005,0.5783,0.155,-0.510,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.055,0.085,0.156,-1.14,0.131,0,0.5741,0.5590,0.181,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.056,0.103,0.408,-0.48,0.134,0,0.5371,0.5338,0.239,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.073,0.096,0.318,1.69,0.290,0,0.4974,0.5068,0.095,-0.697,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.077,0.094,0.155,-0.52,0.062,0,0.4651,0.4861,0.172,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.074,0.060,0.126,1.99,0.186,0,0.4615,0.4815,0.126,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.094,0.061,0.098,-1.14,0.131,0,0.4581,0.4784,0.184,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.091,0.060,0.238,0.85,0.046,0,0.4648,0.4804,0.179,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.091,0.054,0.093,0.85,0.046,0,0.4802,0.4868,0.130,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.113,0.060,0.310,-0.48,0.134,0,0.5056,0.4977,0.196,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.110,0.051,0.282,0,0.000,0,0.5305,0.5086,0.133,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.152,0.050,0.209,1.99,0.186,0,0.5694,0.5258,0.176,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.165,0.052,0.388,-0.52,0.062,0,0.6183,0.5479,0.109,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.199,0.073,0.413,-0.52,0.062,0,0.6733,0.5716,0.147,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.244,0.073,0.334,0,0.000,0,0.7122,0.5840,0.082,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.195,0.081,0.284,2.53,0.140,0,0.7408,0.5922,0.203,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.203,0.096,0.375,0,0.000,0,0.7494,0.5908,0.110,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.202,0.106,0.416,0,0.000,0,0.7570,0.5921,0.171,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.208,0.112,0.522,0,0.000,0,0.7566,0.5899,0.190,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.173,0.126,0.547,0,0.000,0,0.7419,0.5804,0.264,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.202,0.130,0.641,0,0.000,0,0.7234,0.5693,0.141,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.199,0.151,0.685,-1.19,0.219,1,0.6909,0.5495,0.350,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.209,0.095,0.617,1.42,0.221,0,0.6717,0.5374,0.128,-0.397,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.242,0.130,0.796,0.2,0.291,1,0.6686,0.5312,0.187,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.223,0.110,0.776,0.2,0.291,1,0.6790,0.5357,0.242,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.218,0.060,0.730,-0.79,0.151,-1,0.6943,0.5414,0.198,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.181,0.078,0.833,0.2,0.291,1,0.7081,0.5453,0.167,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.146,0.055,0.760,-0.08,0.108,0,0.7313,0.5543,0.092,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.117,0.071,0.964,0.2,0.291,1,0.7402,0.5551,0.232,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.093,0.048,0.726,1.69,0.290,0,0.7360,0.5477,0.132,-0.697,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.095,0.048,0.712,2.53,0.140,0,0.7303,0.5411,0.182,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.076,0.052,0.619,0.85,0.046,0,0.7263,0.5360,0.210,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.060,0.055,0.618,-0.52,0.062,0,0.7104,0.5255,0.332,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.055,0.055,0.597,-1.19,0.219,1,0.6753,0.5023,0.409,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.053,0.049,0.104,-1.14,0.131,0,0.6295,0.4728,0.431,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.050,0.050,0.060,1.99,0.186,0,0.5942,0.4505,0.279,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
