0.106,0.159,0.019,2.53,0.140,0,0.7062,0.5755,0.103,-0.121,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.112,0.289,0.377,0.22,0.230,0,0.7244,0.5883,0.259,0.303,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.118,0.285,0.215,-0.42,0.180,0,0.7350,0.5922,0.312,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.113,0.294,0.100,0.22,0.230,0,0.7395,0.5897,0.195,0.303,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.116,0.138,0.001,1.99,0.186,0,0.7487,0.5878,0.108,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.108,0.144,0.003,-0.79,0.151,-1,0.7583,0.5875,0.380,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.112,0.243,0.003,-0.42,0.180,0,0.7709,0.5886,0.376,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.085,0.375,0.239,0.2,0.291,1,0.7754,0.5824,0.343,0.180,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.085,0.212,0.000,-0.79,0.151,-1,0.7726,0.5718,0.450,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.080,0.133,0.002,-1.1,0.105,-1,0.7645,0.5603,0.415,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.066,0.153,0.002,-0.79,0.151,-1,0.7503,0.5491,0.406,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.045,0.209,0.081,-0.52,0.062,0,0.7204,0.5298,0.303,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.041,0.176,0.052,0.85,0.046,0,0.6945,0.5156,0.288,0.06,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.044,0.170,0.005,0.85,0.046,0,0.6683,0.5007,0.313,0.06,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.033,0.271,0.211,0.22,0.230,0,0.6471,0.4904,0.297,0.303,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.032,0.316,0.166,-0.42,0.180,0,0.6312,0.4818,0.322,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.050,0.233,0.140,0.85,0.046,0,0.6185,0.4755,0.159,0.06,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.055,0.301,0.266,-0.08,0.108,0,0.6023,0.4661,0.219,0.059,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.055,0.310,0.056,-0.79,0.151,-1,0.5812,0.4535,0.257,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.067,0.251,0.098,3.14,0.186,0,0.5700,0.4515,0.097,-0.486,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.070,0.320,0.300,-0.79,0.151,-1,0.5470,0.4399,0.303,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.083,0.492,0.371,1.76,0.409,0,0.5185,0.4226,0.142,-0.884,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.076,0.410,0.192,1.99,0.186,0,0.4825,0.3960,0.129,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.076,0.492,0.335,0,0.000,0,0.4425,0.3654,0.216,0.166,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.081,0.541,0.557,1.69,0.290,0,0.4106,0.3376,0.125,-0.697,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.079,0.602,0.692,-0.42,0.180,0,0.3723,0.3052,0.291,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.102,0.573,0.716,-1.19,0.219,1,0.3599,0.2922,0.451,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.105,0.564,0.755,-0.52,0.062,0,0.3592,0.2920,0.299,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.106,0.535,0.683,-0.52,0.062,0,0.3664,0.3031,0.274,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.106,0.466,0.593,-0.42,0.180,0,0.3721,0.3163,0.315,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.088,0.289,0.233,2.53,0.140,0,0.3926,0.3435,0.096,-0.121,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.088,0.358,0.024,-1.1,0.105,-1,0.4136,0.3746,0.241,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.104,0.403,0.001,3.14,0.186,0,0.4398,0.4108,0.105,-0.486,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.104,0.350,0.025,1.99,0.186,0,0.4632,0.4423,0.107,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.070,0.437,0.329,0.22,0.230,0,0.4785,0.4657,0.188,0.303,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.072,0.385,0.285,-0.52,0.062,0,0.4891,0.4791,0.252,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.060,0.435,0.435,-1.19,0.219,1,0.4840,0.4785,0.400,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.038,0.263,0.220,2.1,0.128,0,0.4738,0.4709,0.127,0.02,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.035,0.190,0.052,-1.1,0.105,-1,0.4737,0.4699,0.389,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.028,0.160,0.003,-0.79,0.151,-1,0.4920,0.4813,0.500,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.023,0.159,0.001,-0.79,0.151,-1,0.5059,0.4879,0.416,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.018,0.132,0.001,-0.79,0.151,-1,0.5266,0.5009,0.334,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.018,0.140,0.002,-0.79,0.151,-1,0.5417,0.5116,0.422,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.019,0.125,0.001,2.53,0.140,0,0.5527,0.5219,0.231,-0.121,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.018,0.191,0.033,1.76,0.409,0,0.5770,0.5446,0.128,-0.884,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.013,0.154,0.004,-0.48,0.134,0,0.6009,0.5699,0.322,0.007,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.013,0.116,0.001,-0.79,0.151,-1,0.6184,0.5909,0.465,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.010,0.112,0.001,-0.79,0.151,-1,0.6189,0.5976,0.439,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.008,0.091,0.001,3.14,0.186,0,0.6191,0.6024,0.119,-0.486,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.008,0.112,0.002,-0.48,0.134,0,0.6244,0.6090,0.418,0.007,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.008,0.095,0.001,-0.79,0.151,-1,0.6512,0.6256,0.471,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.010,0.092,0.002,-0.79,0.151,-1,0.6664,0.6321,0.528,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.010,0.095,0.000,-1.1,0.105,-1,0.6890,0.6365,0.309,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.012,0.087,0.001,2.53,0.140,0,0.7157,0.6423,0.126,-0.121,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.010,0.084,0.001,-1.1,0.105,-1,0.7285,0.6407,0.452,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.015,0.079,0.001,-0.79,0.151,-1,0.7246,0.6322,0.427,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.018,0.089,0.001,2.1,0.128,0,0.7156,0.6233,0.119,0.02,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.023,0.086,0.000,0.85,0.046,0,0.7044,0.6158,0.267,0.06,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.028,0.084,0.001,-0.79,0.151,-1,0.6800,0.6000,0.523,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.023,0.104,0.001,-1.1,0.105,-1,0.6393,0.5702,0.444,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.022,0.147,0.001,-0.79,0.151,-1,0.5906,0.5333,0.449,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.036,0.199,0.001,0,0.000,0,0.5372,0.4920,0.421,0.166,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.046,0.260,0.003,-0.79,0.151,-1,0.4999,0.4602,0.418,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.061,0.231,0.012,-1.1,0.105,-1,0.4868,0.4454,0.355,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.054,0.295,0.012,-0.79,0.151,-1,0.4863,0.4381,0.275,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.059,0.365,0.005,2.53,0.140,0,0.4876,0.4328,0.174,-0.121,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.059,0.656,0.615,0.2,0.291,1,0.4871,0.4299,0.249,0.180,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.058,0.450,0.280,2.53,0.140,0,0.4963,0.4374,0.083,-0.121,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.061,0.506,0.418,3.14,0.186,0,0.5133,0.4547,0.099,-0.486,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.072,0.509,0.352,-0.79,0.151,-1,0.5139,0.4626,0.201,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.075,0.756,0.350,1.69,0.290,0,0.5105,0.4622,0.057,-0.697,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.115,0.782,0.563,-1.19,0.219,1,0.4916,0.4486,0.238,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.092,0.720,0.664,0.2,0.291,1,0.4743,0.4328,0.317,0.180,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.092,0.667,0.593,-1.19,0.219,1,0.4426,0.4137,0.372,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.101,0.490,0.520,1.37,0.298,0,0.4199,0.3993,0.162,-0.510,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.123,0.487,0.693,0.2,0.291,1,0.4142,0.3978,0.407,0.180,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.124,0.415,0.185,-0.79,0.151,-1,0.4356,0.4149,0.590,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.124,0.360,0.237,0,0.000,0,0.4596,0.4359,0.465,0.166,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.101,0.380,0.275,-0.52,0.062,0,0.4894,0.4625,0.311,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.099,0.323,0.184,-1.14,0.131,0,0.5208,0.4919,0.432,0.987,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.128,0.314,0.301,1.99,0.186,0,0.5638,0.5277,0.254,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.148,0.339,0.510,-1.19,0.219,1,0.6092,0.5655,0.465,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.119,0.271,0.012,-0.79,0.151,-1,0.6576,0.6032,0.459,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.120,0.252,0.109,-0.79,0.151,-1,0.6963,0.6348,0.398,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.102,0.220,0.080,-0.52,0.062,0,0.7209,0.6548,0.239,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.109,0.192,0.002,1.99,0.186,0,0.7441,0.6736,0.192,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.111,0.190,0.001,0.85,0.046,0,0.7629,0.6927,0.345,0.06,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.143,0.246,0.209,0.2,0.291,1,0.7846,0.7099,0.394,0.180,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.135,0.202,0.001,-0.79,0.151,-1,0.8060,0.7245,0.456,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.123,0.230,0.005,-1.1,0.105,-1,0.8237,0.7346,0.453,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.131,0.242,0.088,-0.52,0.062,0,0.8511,0.7494,0.236,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.126,0.214,0.113,-1.14,0.131,0,0.8623,0.7574,0.438,0.987,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.097,0.226,0.182,1.99,0.186,0,0.8755,0.7673,0.252,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.114,0.273,0.389,-0.52,0.062,0,0.8870,0.7739,0.395,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.114,0.261,0.516,-0.52,0.062,0,0.9063,0.7833,0.296,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.105,0.255,0.422,-1.14,0.131,0,0.9035,0.7794,0.379,0.987,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.105,0.282,0.577,-0.52,0.062,0,0.8917,0.7700,0.428,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.104,0.254,0.534,-0.52,0.062,0,0.8733,0.7596,0.380,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.100,0.239,0.575,-0.42,0.180,0,0.8575,0.7486,0.435,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.125,0.183,0.351,-1.14,0.131,0,0.8390,0.7347,0.501,0.987,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.161,0.186,0.376,0,0.000,0,0.8216,0.7210,0.355,0.166,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.187,0.225,0.305,-0.08,0.108,0,0.8087,0.7129,0.324,0.059,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.199,0.196,0.179,-1.14,0.131,0,0.7989,0.7061,0.367,0.987,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.192,0.173,0.079,-1.1,0.105,-1,0.7879,0.6971,0.406,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.180,0.210,0.044,-0.79,0.151,-1,0.7793,0.6913,0.286,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.172,0.295,0.043,-0.42,0.180,0,0.7672,0.6824,0.243,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.186,0.231,0.017,1.99,0.186,0,0.7424,0.6647,0.144,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.152,0.290,0.136,2.53,0.140,0,0.7119,0.6459,0.156,-0.121,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.152,0.405,0.394,1.99,0.186,0,0.6758,0.6250,0.168,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.140,0.515,0.411,0,0.000,0,0.6335,0.6027,0.151,0.166,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.154,0.780,0.668,-1.19,0.219,1,0.5866,0.5758,0.398,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.157,0.847,0.731,-1.19,0.219,1,0.5335,0.5365,0.452,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.147,0.753,0.664,0,0.000,0,0.4931,0.5049,0.200,0.166,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.131,0.735,0.643,-1.1,0.105,-1,0.4531,0.4697,0.283,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.130,0.688,0.499,3.14,0.186,0,0.4235,0.4398,0.141,-0.486,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.154,0.694,0.624,0.85,0.046,0,0.4015,0.4159,0.169,0.06,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.167,0.838,0.757,0.2,0.291,1,0.3965,0.4023,0.349,0.180,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.150,0.796,0.806,-0.48,0.134,0,0.3920,0.3909,0.242,0.007,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.156,0.714,0.746,-0.52,0.062,0,0.3857,0.3772,0.173,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.192,0.758,0.869,1.37,0.298,0,0.3819,0.3696,0.190,-0.510,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.184,0.739,0.749,-0.52,0.062,0,0.3806,0.3650,0.231,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.156,0.835,0.752,0.2,0.291,1,0.3876,0.3693,0.375,0.180,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.156,0.801,0.696,1.37,0.298,0,0.3951,0.3769,0.188,-0.510,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.156,0.771,0.607,-0.48,0.134,0,0.3972,0.3820,0.188,0.007,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.138,0.784,0.567,-0.08,0.108,0,0.4028,0.3923,0.259,0.059,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.135,0.762,0.535,3.14,0.186,0,0.4086,0.4024,0.130,-0.486,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.165,0.815,0.594,-0.52,0.062,0,0.4152,0.4094,0.159,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.154,0.816,0.606,1.37,0.298,0,0.4289,0.4203,0.125,-0.510,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.186,0.862,0.898,0.2,0.291,1,0.4384,0.4217,0.315,0.180,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.174,0.857,0.809,-1.19,0.219,1,0.4380,0.4072,0.332,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.186,0.723,0.355,3.14,0.186,0,0.4384,0.3936,0.100,-0.486,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.146,0.856,0.819,0.2,0.291,1,0.4395,0.3761,0.351,0.180,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.117,0.832,0.804,-1.19,0.219,1,0.4452,0.3608,0.508,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
