0.158,0.114,0.060,-0.08,0.108,0,0.0180,0.0159,0.042,0.059,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.155,0.064,0.077,1.99,0.186,0,0.0152,0.0122,0.046,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.187,0.079,0.086,0,0.000,0,0.0100,0.0078,0.075,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.184,0.054,0.054,1.99,0.186,0,0.0100,0.0072,0.075,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.179,0.035,0.110,2.53,0.140,0,0.0100,0.0081,0.113,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.176,0.027,0.053,0,0.000,0,0.0174,0.0149,0.063,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.181,0.027,0.102,-1.14,0.131,0,0.0239,0.0217,0.173,0.987,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.194,0.029,0.041,2.1,0.128,0,0.0314,0.0279,0.116,0.02,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.185,0.026,0.132,0,0.000,0,0.0414,0.0352,0.083,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.189,0.031,0.066,2.53,0.140,0,0.0535,0.0442,0.133,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.190,0.042,0.018,0,0.000,0,0.0631,0.0511,0.130,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.207,0.045,0.109,0,0.000,0,0.0698,0.0561,0.126,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.209,0.044,0.012,0.85,0.046,0,0.0708,0.0564,0.147,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.204,0.050,0.189,0.85,0.046,0,0.0668,0.0527,0.148,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.212,0.051,0.031,0.85,0.046,0,0.0583,0.0462,0.161,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.178,0.078,0.515,0,0.000,0,0.0468,0.0377,0.138,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.174,0.140,0.652,-0.52,0.062,0,0.0352,0.0297,0.180,0.341,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.180,0.151,0.277,-0.52,0.062,0,0.0253,0.0227,0.202,0.341,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.179,0.128,0.169,-0.08,0.108,0,0.0187,0.0178,0.169,0.059,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.146,0.110,0.269,0,0.000,0,0.0125,0.0122,0.062,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.145,0.095,0.092,2.53,0.140,0,0.0067,0.0071,0.070,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.142,0.086,0.101,1.42,0.221,0,0.0058,0.0050,0.108,-0.397,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.140,0.077,0.017,0.85,0.046,0,0.0038,0.0027,0.026,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.142,0.088,0.014,1.99,0.186,0,0.0073,0.0047,0.027,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.141,0.159,0.454,0.2,0.291,1,0.0070,0.0048,0.137,0.180,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.135,0.119,0.162,1.69,0.290,0,0.0057,0.0038,0.120,-0.697,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.132,0.077,0.010,1.99,0.186,0,0.0047,0.0026,0.050,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.128,0.073,0.053,1.99,0.186,0,0.0050,0.0028,0.079,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.122,0.076,0.286,0,0.000,0,0.0041,0.0018,0.142,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.114,0.072,0.125,1.69,0.290,0,0.0036,0.0014,0.061,-0.697,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.111,0.039,0.017,1.99,0.186,0,0.0028,0.0007,0.086,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.116,0.032,0.132,1.99,0.186,0,0.0024,0.0004,0.129,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.116,0.039,0.113,0.85,0.046,0,0.0023,0.0003,0.194,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.114,0.054,0.113,0,0.000,0,0.0019,-0.0001,0.159,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.093,0.037,0.061,2.53,0.140,0,0.0020,0.0002,0.115,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.089,0.053,0.367,-1.1,0.105,-1,0.0018,-0.0000,0.233,0.192,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.112,0.064,0.140,1.99,0.186,0,0.0030,0.0007,0.100,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.108,0.074,0.171,0,0.000,0,0.0043,0.0015,0.117,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.104,0.066,0.078,2.53,0.140,0,0.0067,0.0032,0.089,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.097,0.139,0.287,1.37,0.298,0,0.0093,0.0050,0.100,-0.510,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.114,0.090,0.045,1.99,0.186,0,0.0122,0.0069,0.073,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.119,0.146,0.383,1.42,0.221,0,0.0140,0.0079,0.091,-0.397,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.119,0.205,0.033,0.2,0.291,1,0.0150,0.0085,0.173,0.180,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.123,0.118,0.018,1.99,0.186,0,0.0158,0.0089,0.098,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.120,0.137,0.100,-0.79,0.151,-1,0.0144,0.0081,0.279,0.736,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.121,0.098,0.015,1.99,0.186,0,0.0152,0.0084,0.195,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.125,0.145,0.032,2.1,0.128,0,0.0147,0.0078,0.161,0.02,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.126,0.184,0.161,-1.1,0.105,-1,0.0167,0.0086,0.267,0.192,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.126,0.173,0.406,-1.14,0.131,0,0.0158,0.0078,0.305,0.987,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.103,0.263,0.630,-0.08,0.108,0,0.0160,0.0070,0.314,0.059,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.115,0.269,0.541,-0.42,0.180,0,0.0202,0.0086,0.277,0.318,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.116,0.403,0.630,0.2,0.291,1,0.0276,0.0122,0.285,0.180,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.113,0.204,0.310,1.99,0.186,0,0.0363,0.0172,0.077,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.109,0.271,0.380,0.2,0.291,1,0.0431,0.0213,0.163,0.180,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.112,0.134,0.070,2.53,0.140,0,0.0479,0.0246,0.130,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.139,0.122,0.176,0.85,0.046,0,0.0486,0.0257,0.146,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.150,0.117,0.155,1.99,0.186,0,0.0466,0.0253,0.099,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.121,0.097,0.045,0.85,0.046,0,0.0415,0.0231,0.148,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.125,0.094,0.232,0,0.000,0,0.0348,0.0197,0.214,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.108,0.098,0.378,-0.79,0.151,-1,0.0260,0.0147,0.231,0.736,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.113,0.146,0.017,1.99,0.186,0,0.0170,0.0091,0.105,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.119,0.185,0.034,2.53,0.140,0,0.0093,0.0040,0.106,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.114,0.245,0.257,0,0.000,0,0.0024,-0.0005,0.210,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.115,0.223,0.094,2.53,0.140,0,0.0010,-0.0018,0.145,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.110,0.234,0.082,0,0.000,0,0.0016,-0.0018,0.156,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.110,0.240,0.230,0,0.000,0,0.0066,0.0010,0.083,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.115,0.180,0.191,0.22,0.230,0,0.0077,0.0022,0.109,0.303,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.143,0.120,0.092,1.69,0.290,0,0.0072,0.0019,0.073,-0.697,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.137,0.085,0.080,1.99,0.186,0,0.0068,0.0017,0.071,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.093,0.122,0.025,1.69,0.290,0,0.0068,0.0016,0.086,-0.697,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.119,0.101,0.037,1.99,0.186,0,0.0069,0.0016,0.082,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.098,0.125,0.058,0,0.000,0,0.0065,0.0013,0.063,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.098,0.083,0.042,1.99,0.186,0,0.0060,0.0011,0.075,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.093,0.086,0.033,0.85,0.046,0,0.0051,0.0006,0.117,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.096,0.100,0.090,1.99,0.186,0,0.0048,0.0004,0.105,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.098,0.135,0.085,2.53,0.140,0,0.0051,0.0006,0.087,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.094,0.202,0.271,-0.52,0.062,0,0.0059,0.0010,0.200,0.341,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.083,0.261,0.551,-1.19,0.219,1,0.0069,0.0014,0.450,0.586,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.102,0.255,0.449,-1.1,0.105,-1,0.0075,0.0015,0.225,0.192,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.098,0.414,0.497,1.76,0.409,0,0.0081,0.0017,0.136,-0.884,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.122,0.423,0.619,0.2,0.291,1,0.0085,0.0018,0.398,0.180,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.120,0.318,0.433,1.69,0.290,0,0.0086,0.0018,0.152,-0.697,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.117,0.256,0.097,1.99,0.186,0,0.0083,0.0017,0.052,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.097,0.300,0.267,-0.42,0.180,0,0.0078,0.0015,0.224,0.318,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.096,0.385,0.213,0.2,0.291,1,0.0068,0.0011,0.352,0.180,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.079,0.238,0.019,1.42,0.221,0,0.0057,0.0008,0.122,-0.397,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.070,0.195,0.011,3.14,0.186,0,0.0047,0.0005,0.099,-0.486,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.068,0.166,0.163,-0.08,0.108,0,0.0042,0.0003,0.266,0.059,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.036,0.140,0.038,0.85,0.046,0,0.0042,0.0004,0.108,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.036,0.124,0.092,-1.14,0.131,0,0.0042,0.0005,0.136,0.987,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.055,0.110,0.022,2.1,0.128,0,0.0042,0.0006,0.046,0.02,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.052,0.107,0.022,3.14,0.186,0,0.0041,0.0005,0.039,-0.486,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.052,0.078,0.017,1.99,0.186,0,0.0043,0.0005,0.042,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.052,0.107,0.044,1.69,0.290,0,0.0046,0.0006,0.039,-0.697,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.043,0.100,0.024,1.99,0.186,0,0.0048,0.0006,0.062,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.044,0.158,0.026,1.69,0.290,0,0.0048,0.0008,0.067,-0.697,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.042,0.195,0.018,1.37,0.298,0,0.0045,0.0007,0.143,-0.510,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.045,0.159,0.031,0,0.000,0,0.0043,0.0008,0.088,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.032,0.250,0.039,1.76,0.409,0,0.0043,0.0009,0.159,-0.884,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.032,0.171,0.003,-1.14,0.131,0,0.0034,0.0002,0.179,0.987,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.032,0.235,0.003,0,0.000,0,0.0034,0.0004,0.189,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.031,0.165,0.002,1.99,0.186,0,0.0025,-0.0003,0.150,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.041,0.202,0.001,1.69,0.290,0,0.0021,-0.0007,0.126,-0.697,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.043,0.154,0.039,1.99,0.186,0,0.0037,0.0009,0.122,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.051,0.191,0.518,-0.79,0.151,-1,0.0075,0.0040,0.334,0.736,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.050,0.324,0.444,-0.52,0.062,0,0.0108,0.0070,0.158,0.341,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.049,0.277,0.268,0.85,0.046,0,0.0134,0.0085,0.086,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.045,0.529,0.619,0.2,0.291,1,0.0168,0.0109,0.217,0.180,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.044,0.546,0.555,1.76,0.409,0,0.0206,0.0148,0.135,-0.884,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.063,0.350,0.281,1.99,0.186,0,0.0235,0.0181,0.124,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.069,0.290,0.457,3.14,0.186,0,0.0259,0.0217,0.104,-0.486,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.068,0.178,0.452,2.53,0.140,0,0.0272,0.0245,0.115,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.068,0.301,0.556,-1.19,0.219,1,0.0281,0.0272,0.257,0.586,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.087,0.353,0.519,0.2,0.291,1,0.0243,0.0262,0.342,0.180,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.085,0.228,0.455,-0.42,0.180,0,0.0141,0.0178,0.198,0.318,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.104,0.122,0.232,3.14,0.186,0,0.0071,0.0124,0.110,-0.486,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.099,0.156,0.111,-0.79,0.151,-1,0.0048,0.0124,0.475,0.736,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.080,0.161,0.031,-0.79,0.151,-1,0.0154,0.0256,0.359,0.736,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.080,0.123,0.001,0.85,0.046,0,0.0368,0.0488,0.050,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.099,0.185,0.028,-0.42,0.180,0,0.0655,0.0799,0.289,0.318,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.103,0.152,0.060,-0.52,0.062,0,0.1005,0.1194,0.325,0.341,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.101,0.115,0.012,2.53,0.140,0,0.1304,0.1585,0.059,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.108,0.119,0.011,1.99,0.186,0,0.1597,0.2009,0.073,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.089,0.249,0.479,0.2,0.291,1,0.1852,0.2436,0.378,0.180,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.082,0.113,0.152,3.14,0.186,0,0.1960,0.2737,0.124,-0.486,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.089,0.114,0.005,1.99,0.186,0,0.1867,0.2872,0.042,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.091,0.105,0.053,0.85,0.046,0,0.1829,0.3008,0.158,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.114,0.109,0.098,-0.79,0.151,-1,0.1769,0.3076,0.417,0.736,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.114,0.247,0.380,0.2,0.291,1,0.1622,0.3057,0.302,0.180,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.092,0.217,0.230,-0.48,0.134,0,0.1612,0.3131,0.289,0.007,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.096,0.275,0.416,0.2,0.291,1,0.1802,0.3359,0.326,0.180,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.088,0.201,0.061,-1.14,0.131,0,0.2116,0.3676,0.421,0.987,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.071,0.230,0.024,0.22,0.230,0,0.2440,0.3975,0.330,0.303,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
