0.045,0.753,0.856,1.76,0.409,0,0.3738,0.1919,0.270,-0.884,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.059,0.691,0.782,1.69,0.290,0,0.3643,0.1777,0.208,-0.697,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.045,0.718,0.726,-0.48,0.134,0,0.3690,0.1804,0.446,0.007,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.044,0.276,0.567,0,0.000,0,0.3919,0.2056,0.400,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.042,0.729,0.590,-0.42,0.180,0,0.4073,0.2296,0.368,0.318,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.041,0.243,0.428,-1.14,0.131,0,0.4089,0.2403,0.328,0.987,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.035,0.221,0.110,3.14,0.186,0,0.4133,0.2496,0.187,-0.486,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.037,0.273,0.339,0.22,0.230,0,0.4126,0.2510,0.330,0.303,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.035,0.200,0.007,0.85,0.046,0,0.4139,0.2495,0.272,0.06,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.042,0.154,0.164,-0.79,0.151,-1,0.4036,0.2370,0.402,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.042,0.148,0.135,1.99,0.186,0,0.3869,0.2139,0.211,-0.326,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.064,0.200,0.152,-0.52,0.062,0,0.3768,0.1935,0.236,0.341,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.082,0.196,0.096,-1.14,0.131,0,0.3674,0.1739,0.377,0.987,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.094,0.174,0.140,2.53,0.140,0,0.3609,0.1601,0.253,-0.121,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.082,0.716,0.221,-0.08,0.108,0,0.3511,0.1491,0.365,0.059,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.068,0.262,0.326,-1.1,0.105,-1,0.3346,0.1331,0.351,0.192,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.075,0.727,0.529,1.69,0.290,0,0.3256,0.1297,0.167,-0.697,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.078,0.820,0.571,0.2,0.291,1,0.3222,0.1279,0.343,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.059,0.293,0.367,-0.79,0.151,-1,0.3171,0.1231,0.342,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.060,0.697,0.086,0.85,0.046,0,0.3067,0.1115,0.135,0.06,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.071,0.267,0.117,2.1,0.128,0,0.3017,0.1039,0.097,0.02,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.074,0.728,0.156,2.1,0.128,0,0.2968,0.1015,0.149,0.02,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.072,0.823,0.332,0.2,0.291,1,0.2885,0.0956,0.434,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.077,0.720,0.071,-0.42,0.180,0,0.2704,0.0839,0.278,0.318,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.063,0.715,0.245,1.37,0.298,0,0.2386,0.0667,0.196,-0.510,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.068,0.299,0.114,-0.79,0.151,-1,0.2059,0.0491,0.367,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.060,0.805,0.144,1.42,0.221,0,0.1885,0.0433,0.309,-0.397,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.060,0.844,0.201,0,0.000,0,0.1716,0.0351,0.235,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.060,0.842,0.248,-0.79,0.151,-1,0.1584,0.0273,0.371,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.080,0.844,0.274,2.1,0.128,0,0.1677,0.0334,0.117,0.02,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.079,0.878,0.520,-0.08,0.108,0,0.1947,0.0500,0.271,0.059,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.096,0.929,0.769,0.2,0.291,1,0.2323,0.0748,0.451,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.089,0.885,0.587,0,0.000,0,0.2586,0.0910,0.226,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.083,0.867,0.561,0,0.000,0,0.2794,0.1054,0.185,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.091,0.868,0.792,1.69,0.290,0,0.2954,0.1198,0.209,-0.697,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.106,0.864,0.482,2.1,0.128,0,0.3114,0.1353,0.087,0.02,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.106,0.889,0.464,-0.48,0.134,0,0.3234,0.1519,0.177,0.007,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.101,0.863,0.411,1.69,0.290,0,0.3243,0.1640,0.214,-0.697,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.103,0.793,0.277,1.42,0.221,0,0.3083,0.1606,0.228,-0.397,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.131,0.882,0.649,0.22,0.230,0,0.2901,0.1565,0.280,0.303,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.104,0.795,0.197,1.99,0.186,0,0.2780,0.1532,0.169,-0.326,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.109,0.903,0.632,-1.19,0.219,1,0.2713,0.1593,0.389,0.586,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.093,0.829,0.472,-1.14,0.131,0,0.2677,0.1726,0.377,0.987,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.093,0.837,0.361,3.14,0.186,0,0.2724,0.1964,0.201,-0.486,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.095,0.884,0.585,-0.52,0.062,0,0.2902,0.2361,0.147,0.341,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.120,0.929,0.673,0.2,0.291,1,0.3196,0.2855,0.444,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.121,0.839,0.346,-0.79,0.151,-1,0.3509,0.3400,0.386,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.175,0.762,0.071,1.99,0.186,0,0.3890,0.3990,0.128,-0.326,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.251,0.897,0.750,0.2,0.291,1,0.4304,0.4589,0.249,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.258,0.910,0.677,0.2,0.291,1,0.4778,0.5206,0.454,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.251,0.802,0.330,-0.79,0.151,-1,0.5026,0.5592,0.380,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.263,0.783,0.006,1.99,0.186,0,0.5164,0.5834,0.132,-0.326,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.226,0.886,0.523,1.37,0.298,0,0.5242,0.5987,0.291,-0.510,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.245,0.839,0.335,0,0.000,0,0.5325,0.6077,0.395,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.259,0.914,0.564,0.2,0.291,1,0.5445,0.6197,0.437,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.259,0.917,0.617,0.2,0.291,1,0.5524,0.6298,0.343,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.259,0.915,0.738,0.2,0.291,1,0.5591,0.6377,0.372,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.259,0.892,0.776,-1.19,0.219,1,0.5775,0.6543,0.491,0.586,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.268,0.915,0.710,-1.19,0.219,1,0.5991,0.6711,0.461,0.586,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.268,0.942,0.672,0.22,0.230,0,0.6254,0.6923,0.316,0.303,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.271,0.963,0.845,0.2,0.291,1,0.6604,0.7180,0.416,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.328,0.956,0.789,-0.52,0.062,0,0.6918,0.7407,0.335,0.341,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.342,0.961,0.917,0.2,0.291,1,0.7215,0.7615,0.439,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.382,0.885,0.848,-0.52,0.062,0,0.7522,0.7824,0.308,0.341,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.366,0.930,0.858,0.2,0.291,1,0.7747,0.7952,0.426,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.366,0.931,0.842,-0.52,0.062,0,0.7902,0.8028,0.268,0.341,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.361,0.953,0.917,0.2,0.291,1,0.7996,0.8057,0.445,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.361,0.898,0.586,-0.79,0.151,-1,0.8078,0.8068,0.417,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.312,0.956,0.859,0.2,0.291,1,0.8080,0.8034,0.361,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.267,0.938,0.807,0.2,0.291,1,0.8059,0.8010,0.343,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.256,0.910,0.713,-0.52,0.062,0,0.8040,0.8000,0.253,0.341,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.252,0.956,0.878,0.2,0.291,1,0.8098,0.8027,0.395,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.246,0.936,0.739,-0.52,0.062,0,0.8173,0.8075,0.198,0.341,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.242,0.960,0.841,0.2,0.291,1,0.8230,0.8113,0.404,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.236,0.916,0.757,-1.1,0.105,-1,0.8299,0.8181,0.379,0.192,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.232,0.945,0.781,0.2,0.291,1,0.8384,0.8267,0.412,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.226,0.858,0.619,0,0.000,0,0.8466,0.8357,0.290,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.222,0.907,0.694,0.2,0.291,1,0.8531,0.8417,0.402,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.269,0.808,0.607,0,0.000,0,0.8580,0.8452,0.202,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.265,0.732,0.629,0,0.000,0,0.8604,0.8470,0.183,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.265,0.762,0.552,0,0.000,0,0.8614,0.8461,0.159,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.213,0.716,0.660,0,0.000,0,0.8613,0.8439,0.138,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.213,0.692,0.590,0,0.000,0,0.8605,0.8399,0.124,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.196,0.364,0.636,0,0.000,0,0.8596,0.8359,0.135,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.196,0.383,0.738,0,0.000,0,0.8589,0.8323,0.125,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.211,0.736,0.709,0,0.000,0,0.8579,0.8282,0.157,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.211,0.753,0.778,0,0.000,0,0.8562,0.8248,0.159,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.216,0.815,0.712,0,0.000,0,0.8512,0.8230,0.185,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.216,0.813,0.792,0,0.000,0,0.8514,0.8226,0.229,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.205,0.852,0.696,0,0.000,0,0.8521,0.8203,0.191,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.208,0.930,0.969,0.2,0.291,1,0.8502,0.8125,0.410,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.170,0.917,0.894,-0.79,0.151,-1,0.8455,0.8019,0.325,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.172,0.959,0.895,0.2,0.291,1,0.8363,0.7886,0.399,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.177,0.896,0.768,-1.1,0.105,-1,0.8239,0.7769,0.282,0.192,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.177,0.937,0.819,0.2,0.291,1,0.8071,0.7680,0.376,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.180,0.933,0.852,0.2,0.291,1,0.7877,0.7636,0.347,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.147,0.911,0.840,0.2,0.291,1,0.7667,0.7658,0.351,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.144,0.875,0.706,-0.52,0.062,0,0.7457,0.7755,0.260,0.341,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.139,0.916,0.991,0.2,0.291,1,0.7236,0.7916,0.407,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.135,0.884,0.794,-1.1,0.105,-1,0.7053,0.8142,0.354,0.192,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.130,0.927,0.797,0.2,0.291,1,0.6925,0.8421,0.442,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.121,0.795,0.706,-0.79,0.151,-1,0.6860,0.8737,0.439,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.157,0.883,0.836,0.2,0.291,1,0.6851,0.9064,0.471,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.148,0.327,0.695,-0.52,0.062,0,0.6876,0.9372,0.421,0.341,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.156,0.266,0.584,0,0.000,0,0.6893,0.9622,0.429,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.145,0.867,0.607,0.2,0.291,1,0.6834,0.9769,0.547,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.133,0.274,0.504,1.69,0.290,0,0.6604,0.9756,0.574,-0.697,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
