0.120,0.088,0.246,0.22,0.230,0,0.9301,0.8217,0.318,0.303,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.124,0.066,0.124,-1.14,0.131,0,0.9029,0.7963,0.344,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.130,0.064,0.215,-1.14,0.131,0,0.8734,0.7728,0.431,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.139,0.073,0.337,2.53,0.140,0,0.8551,0.7658,0.233,-0.121,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.140,0.065,0.251,-1.14,0.131,0,0.8422,0.7613,0.359,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.140,0.065,0.246,-1.14,0.131,0,0.8393,0.7587,0.392,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.143,0.068,0.322,0.85,0.046,0,0.8339,0.7553,0.408,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.183,0.066,0.385,0.85,0.046,0,0.8284,0.7534,0.334,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.192,0.066,0.335,0.85,0.046,0,0.8380,0.7583,0.390,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.192,0.063,0.416,0,0.000,0,0.8491,0.7624,0.231,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.604,0.062,0.210,-1.14,0.131,0,0.8451,0.7558,0.395,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.602,0.063,0.275,1.99,0.186,0,0.8355,0.7470,0.246,-0.326,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.220,0.070,0.205,0.85,0.046,0,0.8142,0.7330,0.364,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.236,0.080,0.337,0,0.000,0,0.8027,0.7250,0.406,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.602,0.110,0.335,-0.42,0.180,0,0.7890,0.7163,0.354,0.318,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.213,0.099,0.377,-1.14,0.131,0,0.7611,0.7000,0.381,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.579,0.181,0.661,0.2,0.291,1,0.7291,0.6797,0.428,0.180,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.580,0.191,0.618,-1.19,0.219,1,0.7091,0.6657,0.478,0.586,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.568,0.199,0.626,-0.52,0.062,0,0.6886,0.6480,0.368,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.567,0.204,0.706,-0.52,0.062,0,0.6639,0.6224,0.353,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.139,0.217,0.689,-0.52,0.062,0,0.6336,0.5912,0.426,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.130,0.241,0.556,-0.52,0.062,0,0.6058,0.5612,0.367,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.131,0.715,0.756,0.2,0.291,1,0.5774,0.5296,0.297,0.180,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.563,0.712,0.536,0.2,0.291,1,0.5510,0.4959,0.317,0.180,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.122,0.264,0.550,-0.48,0.134,0,0.5106,0.4518,0.296,0.007,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.123,0.226,0.370,0.85,0.046,0,0.4664,0.4052,0.207,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.123,0.278,0.750,1.76,0.409,0,0.4363,0.3661,0.157,-0.884,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.146,0.217,0.358,0,0.000,0,0.4133,0.3315,0.189,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.119,0.261,0.694,-0.48,0.134,0,0.3869,0.2959,0.287,0.007,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.110,0.177,0.587,1.99,0.186,0,0.3620,0.2637,0.114,-0.326,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.085,0.161,0.934,-0.52,0.062,0,0.3323,0.2305,0.224,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.085,0.226,0.914,1.37,0.298,0,0.3332,0.2175,0.102,-0.510,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.542,0.134,0.400,0.85,0.046,0,0.3396,0.2099,0.172,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.541,0.119,0.356,-1.1,0.105,-1,0.3379,0.1985,0.287,0.192,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.532,0.115,0.013,1.99,0.186,0,0.3306,0.1839,0.076,-0.326,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.547,0.132,0.021,3.14,0.186,0,0.3341,0.1794,0.068,-0.486,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.549,0.141,0.018,-0.08,0.108,0,0.3423,0.1777,0.200,0.059,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.570,0.183,0.239,-1.19,0.219,1,0.3532,0.1771,0.403,0.586,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.565,0.141,0.020,0.85,0.046,0,0.3546,0.1698,0.138,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.577,0.123,0.007,3.14,0.186,0,0.3620,0.1681,0.106,-0.486,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.161,0.130,0.034,-0.79,0.151,-1,0.3686,0.1678,0.442,0.736,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.575,0.166,0.187,-0.52,0.062,0,0.3713,0.1656,0.374,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.581,0.163,0.185,-0.52,0.062,0,0.3672,0.1598,0.257,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.145,0.153,0.198,0.85,0.046,0,0.3564,0.1507,0.330,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.562,0.149,0.383,-0.79,0.151,-1,0.3470,0.1435,0.466,0.736,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.543,0.207,0.643,-1.19,0.219,1,0.3505,0.1445,0.334,0.586,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.091,0.319,0.542,0.2,0.291,1,0.3538,0.1452,0.297,0.180,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.096,0.203,0.456,1.99,0.186,0,0.3514,0.1432,0.167,-0.326,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.096,0.211,0.733,-0.08,0.108,0,0.3414,0.1370,0.255,0.059,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.101,0.193,0.984,1.99,0.186,0,0.3406,0.1372,0.066,-0.326,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.103,0.230,0.769,-0.52,0.062,0,0.3298,0.1320,0.228,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.121,0.214,0.431,-0.42,0.180,0,0.3167,0.1267,0.259,0.318,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.103,0.139,0.013,3.14,0.186,0,0.2904,0.1131,0.044,-0.486,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.080,0.204,0.212,1.37,0.298,0,0.2665,0.1010,0.081,-0.510,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.550,0.138,0.066,-0.79,0.151,-1,0.2527,0.0960,0.308,0.736,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.117,0.213,0.213,1.76,0.409,0,0.2523,0.1003,0.076,-0.884,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.117,0.120,0.004,1.42,0.221,0,0.2428,0.0961,0.047,-0.397,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.558,0.095,0.143,2.53,0.140,0,0.2572,0.1115,0.117,-0.121,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.111,0.142,0.270,-1.19,0.219,1,0.2830,0.1338,0.472,0.586,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.561,0.152,0.262,-0.52,0.062,0,0.3162,0.1609,0.190,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.105,0.130,0.094,2.53,0.140,0,0.3432,0.1841,0.082,-0.121,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.105,0.168,0.269,-1.14,0.131,0,0.3678,0.2060,0.307,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.557,0.241,0.595,1.37,0.298,0,0.3955,0.2319,0.191,-0.510,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.117,0.176,0.464,1.69,0.290,0,0.4219,0.2557,0.091,-0.697,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.134,0.189,0.577,-1.19,0.219,1,0.4467,0.2779,0.420,0.586,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.557,0.143,0.443,-1.1,0.105,-1,0.4705,0.3001,0.482,0.192,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.600,0.198,0.585,-1.19,0.219,1,0.4795,0.3119,0.507,0.586,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.164,0.146,0.565,0,0.000,0,0.4957,0.3263,0.463,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.586,0.137,0.471,-1.1,0.105,-1,0.5111,0.3402,0.395,0.192,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.568,0.165,0.401,-0.52,0.062,0,0.5333,0.3577,0.443,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.135,0.211,0.425,-0.48,0.134,0,0.5457,0.3673,0.460,0.007,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.145,0.187,0.513,-0.52,0.062,0,0.5637,0.3763,0.328,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.129,0.234,0.531,-0.52,0.062,0,0.5925,0.3912,0.332,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.143,0.248,0.426,0.85,0.046,0,0.6179,0.4023,0.415,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.590,0.303,0.629,0,0.000,0,0.6269,0.4020,0.261,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.146,0.771,0.653,1.76,0.409,0,0.6351,0.4057,0.105,-0.884,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.581,0.776,0.772,-1.19,0.219,1,0.6250,0.3966,0.350,0.586,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.139,0.812,0.987,-0.48,0.134,0,0.6038,0.3841,0.267,0.007,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.167,0.720,0.963,-0.52,0.062,0,0.5561,0.3537,0.157,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.145,0.291,0.352,3.14,0.186,0,0.5073,0.3240,0.114,-0.486,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.135,0.781,0.861,0.2,0.291,1,0.4667,0.3022,0.278,0.180,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.164,0.710,0.958,0.22,0.230,0,0.4365,0.2866,0.262,0.303,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.156,0.345,0.639,-0.48,0.134,0,0.4216,0.2814,0.198,0.007,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.144,0.273,0.139,1.99,0.186,0,0.4211,0.2860,0.099,-0.326,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.561,0.277,0.758,-0.52,0.062,0,0.4297,0.2963,0.306,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.549,0.234,0.244,1.99,0.186,0,0.4677,0.3294,0.153,-0.326,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.143,0.685,0.460,0.22,0.230,0,0.5083,0.3644,0.189,0.303,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.555,0.245,0.521,-0.52,0.062,0,0.5494,0.4025,0.198,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.566,0.309,0.382,-1.19,0.219,1,0.5661,0.4257,0.268,0.586,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.155,0.262,0.196,1.69,0.290,0,0.5664,0.4342,0.071,-0.697,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.167,0.179,0.359,3.14,0.186,0,0.5512,0.4323,0.063,-0.486,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.169,0.300,0.928,0.2,0.291,1,0.5260,0.4230,0.243,0.180,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.555,0.199,0.234,2.53,0.140,0,0.4946,0.4105,0.068,-0.121,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.545,0.322,0.190,-0.42,0.180,0,0.4545,0.3910,0.197,0.318,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.094,0.290,0.593,-0.48,0.134,0,0.4241,0.3751,0.330,0.007,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.544,0.231,0.463,-0.79,0.151,-1,0.4077,0.3706,0.442,0.736,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.538,0.246,0.431,0,0.000,0,0.4028,0.3723,0.385,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.533,0.287,0.620,-0.08,0.108,0,0.4216,0.3889,0.412,0.059,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.525,0.300,0.794,0,0.000,0,0.4595,0.4174,0.333,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.041,0.341,0.859,-1.19,0.219,1,0.5124,0.4542,0.413,0.586,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.526,0.297,0.771,-0.52,0.062,0,0.5607,0.4871,0.185,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.067,0.250,0.928,-0.52,0.062,0,0.5943,0.5079,0.100,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.068,0.262,0.564,1.76,0.409,0,0.6216,0.5250,0.072,-0.884,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.535,0.204,0.915,1.76,0.409,0,0.6489,0.5466,0.072,-0.884,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.089,0.142,0.354,1.42,0.221,0,0.6660,0.5638,0.079,-0.397,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.556,0.135,0.113,1.99,0.186,0,0.6785,0.5800,0.059,-0.326,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.565,0.204,0.307,-0.48,0.134,0,0.6700,0.5827,0.098,0.007,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.133,0.184,0.163,-1.14,0.131,0,0.6522,0.5786,0.283,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.572,0.190,0.058,-0.79,0.151,-1,0.6307,0.5721,0.569,0.736,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.147,0.145,0.120,0,0.000,0,0.6238,0.5739,0.429,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.120,0.143,0.170,0,0.000,0,0.6271,0.5821,0.344,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.115,0.232,0.348,-1.19,0.219,1,0.6475,0.5966,0.556,0.586,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.115,0.233,0.162,-0.52,0.062,0,0.6892,0.6218,0.487,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.171,0.234,0.403,0,0.000,0,0.7321,0.6477,0.417,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.230,0.831,0.435,-1.19,0.219,1,0.7757,0.6774,0.546,0.586,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.191,0.801,0.402,-0.52,0.062,0,0.8141,0.7053,0.327,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.164,0.742,0.305,-1.14,0.131,0,0.8395,0.7277,0.325,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.201,0.843,0.693,0.2,0.291,1,0.8476,0.7405,0.388,0.180,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.252,0.761,0.790,0.2,0.291,1,0.8364,0.7422,0.308,0.180,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.254,0.682,0.706,0.2,0.291,1,0.8117,0.7346,0.269,0.180,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.251,0.216,0.552,0.85,0.046,0,0.7791,0.7225,0.178,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.295,0.207,0.454,0.85,0.046,0,0.7462,0.7101,0.282,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.258,0.282,0.396,-0.52,0.062,0,0.7234,0.7051,0.282,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.255,0.214,0.363,1.42,0.221,0,0.7107,0.7030,0.209,-0.397,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.262,0.179,0.462,-1.1,0.105,-1,0.6959,0.6991,0.380,0.192,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.225,0.250,0.456,-0.48,0.134,0,0.6949,0.7007,0.415,0.007,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.216,0.291,0.353,-0.48,0.134,0,0.6871,0.6971,0.397,0.007,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.226,0.169,0.530,-0.52,0.062,0,0.6741,0.6903,0.370,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.263,0.193,0.564,-1.19,0.219,1,0.6550,0.6814,0.499,0.586,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.304,0.130,0.575,1.69,0.290,0,0.6404,0.6723,0.124,-0.697,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.348,0.132,0.587,0.85,0.046,0,0.6276,0.6643,0.179,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.348,0.206,0.774,-1.19,0.219,1,0.6222,0.6609,0.466,0.586,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.359,0.164,0.649,-0.52,0.062,0,0.6167,0.6619,0.301,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
