0.139,0.153,0.774,-0.52,0.062,0,0.7212,0.6889,0.213,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.142,0.206,0.789,-1.19,0.219,1,0.7349,0.6895,0.403,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.110,0.204,0.784,-0.48,0.134,0,0.7479,0.6865,0.251,0.007,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.122,0.171,0.715,-0.08,0.108,0,0.7577,0.6814,0.184,0.059,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.104,0.205,0.710,-1.19,0.219,1,0.7805,0.6848,0.247,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.091,0.175,0.680,-0.08,0.108,0,0.7955,0.6842,0.161,0.059,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.090,0.167,0.711,-0.48,0.134,0,0.8009,0.6814,0.157,0.007,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.099,0.112,0.612,1.69,0.290,0,0.7997,0.6782,0.108,-0.697,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.067,0.105,0.636,1.69,0.290,0,0.8010,0.6765,0.087,-0.697,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.099,0.110,0.526,-0.52,0.062,0,0.8108,0.6809,0.120,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.097,0.104,0.546,-1.14,0.131,0,0.8195,0.6822,0.218,0.987,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.088,0.111,0.588,0,0.000,0,0.8232,0.6795,0.127,0.166,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.070,0.102,0.449,-0.79,0.151,-1,0.8285,0.6777,0.263,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.067,0.126,0.724,0.22,0.230,0,0.8376,0.6798,0.201,0.303,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.068,0.123,0.620,-0.52,0.062,0,0.8472,0.6816,0.207,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.045,0.122,0.594,-0.48,0.134,0,0.8615,0.6883,0.242,0.007,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.052,0.108,0.365,-1.14,0.131,0,0.8739,0.6932,0.280,0.987,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.063,0.126,0.491,-0.52,0.062,0,0.8862,0.6974,0.270,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.074,0.139,0.599,-0.48,0.134,0,0.8886,0.6965,0.303,0.007,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.080,0.126,0.588,-1.19,0.219,1,0.9068,0.7039,0.272,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.074,0.095,0.349,-1.14,0.131,0,0.9126,0.7039,0.245,0.987,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.082,0.101,0.392,-0.08,0.108,0,0.9013,0.6933,0.265,0.059,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.100,0.090,0.284,2.53,0.140,0,0.8786,0.6783,0.138,-0.121,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.122,0.095,0.374,-0.79,0.151,-1,0.8564,0.6644,0.262,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.118,0.094,0.414,-1.1,0.105,-1,0.8331,0.6503,0.290,0.192,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.118,0.128,0.606,-0.48,0.134,0,0.8006,0.6330,0.188,0.007,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.146,0.160,0.777,0.22,0.230,0,0.7618,0.6140,0.272,0.303,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.157,0.146,0.647,0,0.000,0,0.7271,0.5985,0.090,0.166,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.143,0.143,0.713,-1.14,0.131,0,0.6916,0.5793,0.268,0.987,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.179,0.186,0.860,1.37,0.298,0,0.6557,0.5581,0.148,-0.510,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.146,0.137,0.613,3.14,0.186,0,0.6315,0.5448,0.067,-0.486,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.152,0.164,0.724,-0.52,0.062,0,0.6199,0.5427,0.131,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.195,0.193,0.738,-1.19,0.219,1,0.6092,0.5405,0.223,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.198,0.128,0.393,1.99,0.186,0,0.5950,0.5373,0.071,-0.326,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.205,0.190,0.613,0.2,0.291,1,0.5801,0.5327,0.162,0.180,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.257,0.183,0.618,-0.52,0.062,0,0.5630,0.5271,0.147,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.306,0.176,0.546,-0.52,0.062,0,0.5348,0.5135,0.153,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.278,0.150,0.451,2.1,0.128,0,0.5236,0.5091,0.063,0.02,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.232,0.117,0.631,-1.14,0.131,0,0.5154,0.5067,0.152,0.987,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.245,0.161,0.591,0.22,0.230,0,0.5112,0.5042,0.170,0.303,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.282,0.110,0.209,2.53,0.140,0,0.5054,0.5024,0.094,-0.121,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.280,0.124,0.147,1.99,0.186,0,0.5168,0.5114,0.091,-0.326,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.319,0.178,0.466,-1.19,0.219,1,0.5474,0.5295,0.314,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.261,0.147,0.523,0,0.000,0,0.5807,0.5472,0.153,0.166,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.273,0.192,0.645,-0.48,0.134,0,0.6152,0.5653,0.239,0.007,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.269,0.221,0.710,-1.19,0.219,1,0.6456,0.5784,0.283,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.250,0.182,0.749,-0.52,0.062,0,0.6689,0.5823,0.152,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.207,0.196,0.712,-0.08,0.108,0,0.6843,0.5793,0.165,0.059,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.200,0.178,0.743,1.69,0.290,0,0.7011,0.5759,0.146,-0.697,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.179,0.174,0.640,0,0.000,0,0.7177,0.5758,0.127,0.166,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.162,0.191,0.648,-0.52,0.062,0,0.7364,0.5781,0.214,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.154,0.190,0.741,-0.42,0.180,0,0.7441,0.5770,0.219,0.318,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.154,0.178,0.685,-1.19,0.219,1,0.7411,0.5715,0.316,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.130,0.176,0.655,-0.42,0.180,0,0.7448,0.5708,0.210,0.318,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.157,0.171,0.478,-0.52,0.062,0,0.7458,0.5676,0.229,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.184,0.156,0.428,0,0.000,0,0.7426,0.5637,0.191,0.166,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.184,0.169,0.297,-1.1,0.105,-1,0.7345,0.5577,0.338,0.192,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.145,0.184,0.469,-0.48,0.134,0,0.7317,0.5546,0.238,0.007,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.152,0.152,0.174,1.99,0.186,0,0.7209,0.5484,0.085,-0.326,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.182,0.163,0.432,-0.48,0.134,0,0.7088,0.5418,0.218,0.007,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.173,0.133,0.431,-1.1,0.105,-1,0.6945,0.5337,0.294,0.192,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.169,0.133,0.586,-0.08,0.108,0,0.6723,0.5184,0.165,0.059,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.186,0.133,0.091,1.99,0.186,0,0.6548,0.5076,0.104,-0.326,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.125,0.196,0.626,0.2,0.291,1,0.6388,0.4981,0.325,0.180,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.135,0.173,0.443,-1.19,0.219,1,0.6251,0.4903,0.309,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.128,0.137,0.091,0.85,0.046,0,0.6105,0.4810,0.064,0.06,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.122,0.159,0.504,-1.19,0.219,1,0.5985,0.4734,0.312,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.107,0.123,0.021,-0.79,0.151,-1,0.5869,0.4688,0.270,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.121,0.105,0.125,2.53,0.140,0,0.5831,0.4695,0.099,-0.121,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.121,0.133,0.030,1.99,0.186,0,0.5765,0.4715,0.094,-0.326,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.142,0.162,0.048,-0.42,0.180,0,0.5614,0.4701,0.232,0.318,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.155,0.118,0.099,2.1,0.128,0,0.5604,0.4767,0.090,0.02,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.155,0.153,0.319,0.22,0.230,0,0.5604,0.4820,0.117,0.303,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.163,0.113,0.142,-0.79,0.151,-1,0.5657,0.4887,0.243,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.192,0.126,0.239,-0.52,0.062,0,0.5608,0.4897,0.197,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.165,0.119,0.007,1.99,0.186,0,0.5621,0.4938,0.102,-0.326,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.156,0.183,0.111,-0.42,0.180,0,0.5699,0.5000,0.198,0.318,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.132,0.181,0.138,-0.48,0.134,0,0.5822,0.5068,0.193,0.007,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.137,0.148,0.047,-1.14,0.131,0,0.5922,0.5105,0.192,0.987,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.122,0.143,0.091,1.99,0.186,0,0.5982,0.5085,0.166,-0.326,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.124,0.126,0.127,1.99,0.186,0,0.6068,0.5062,0.129,-0.326,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.157,0.171,0.538,-0.52,0.062,0,0.6267,0.5103,0.202,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.154,0.181,0.744,-0.08,0.108,0,0.6477,0.5149,0.168,0.059,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.151,0.193,0.787,-0.52,0.062,0,0.6591,0.5123,0.151,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.190,0.231,0.880,-1.19,0.219,1,0.6673,0.5091,0.395,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.155,0.202,0.931,-0.52,0.062,0,0.6717,0.5063,0.167,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.156,0.203,0.682,-0.08,0.108,0,0.6805,0.5072,0.154,0.059,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.132,0.215,0.895,0.2,0.291,1,0.6860,0.5105,0.274,0.180,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.127,0.148,0.672,-0.48,0.134,0,0.6970,0.5189,0.220,0.007,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.139,0.159,0.599,1.37,0.298,0,0.7067,0.5280,0.138,-0.510,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.114,0.122,0.430,0.85,0.046,0,0.7212,0.5395,0.168,0.06,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.142,0.154,0.685,-1.19,0.219,1,0.7431,0.5531,0.358,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.138,0.112,0.337,0.85,0.046,0,0.7488,0.5578,0.166,0.06,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.152,0.130,0.439,-0.52,0.062,0,0.7403,0.5525,0.173,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.144,0.165,0.665,0.2,0.291,1,0.7200,0.5397,0.323,0.180,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.144,0.144,0.347,-0.48,0.134,0,0.6951,0.5245,0.274,0.007,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.134,0.107,0.073,2.53,0.140,0,0.6639,0.5070,0.169,-0.121,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.115,0.110,0.138,-0.79,0.151,-1,0.6296,0.4893,0.352,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.091,0.105,0.107,-0.79,0.151,-1,0.5980,0.4742,0.369,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.104,0.128,0.322,-0.52,0.062,0,0.5779,0.4681,0.313,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.117,0.132,0.130,-0.79,0.151,-1,0.5652,0.4673,0.385,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.125,0.163,0.553,-1.19,0.219,1,0.5612,0.4731,0.449,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.101,0.118,0.269,0,0.000,0,0.5619,0.4810,0.208,0.166,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.100,0.133,0.349,-0.52,0.062,0,0.5655,0.4910,0.284,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.077,0.124,0.237,1.99,0.186,0,0.5753,0.5031,0.128,-0.326,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.071,0.161,0.434,-1.19,0.219,1,0.5818,0.5135,0.237,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.068,0.111,0.235,3.14,0.186,0,0.5947,0.5282,0.084,-0.486,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.072,0.124,0.391,-0.79,0.151,-1,0.5921,0.5318,0.160,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.085,0.104,0.508,1.69,0.290,0,0.5985,0.5401,0.061,-0.697,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.107,0.116,0.600,-0.42,0.180,0,0.6014,0.5467,0.085,0.318,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.082,0.087,0.308,2.53,0.140,0,0.6103,0.5554,0.069,-0.121,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.097,0.119,0.611,0.22,0.230,0,0.6119,0.5568,0.124,0.303,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.081,0.094,0.244,0.85,0.046,0,0.6147,0.5602,0.108,0.06,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.077,0.088,0.208,1.99,0.186,0,0.6301,0.5702,0.088,-0.326,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.069,0.096,0.145,-0.79,0.151,-1,0.6555,0.5850,0.232,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.056,0.081,0.201,-1.1,0.105,-1,0.6876,0.6031,0.280,0.192,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.056,0.089,0.057,-0.79,0.151,-1,0.7252,0.6241,0.306,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.062,0.090,0.254,-0.52,0.062,0,0.7593,0.6424,0.321,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.078,0.081,0.087,-1.1,0.105,-1,0.7884,0.6570,0.348,0.192,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.090,0.074,0.165,0,0.000,0,0.8136,0.6705,0.283,0.166,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.116,0.075,0.259,-0.79,0.151,-1,0.8273,0.6775,0.383,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.113,0.086,0.350,-0.08,0.108,0,0.8325,0.6814,0.275,0.059,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.108,0.089,0.379,-0.52,0.062,0,0.8237,0.6769,0.270,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.102,0.084,0.404,-1.1,0.105,-1,0.8116,0.6720,0.276,0.192,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.102,0.090,0.422,-0.08,0.108,0,0.8076,0.6721,0.203,0.059,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.128,0.095,0.426,-0.79,0.151,-1,0.7995,0.6680,0.328,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.140,0.143,0.642,-1.19,0.219,1,0.7937,0.6651,0.365,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.171,0.138,0.738,0.22,0.230,0,0.7796,0.6565,0.209,0.303,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.155,0.112,0.490,0,0.000,0,0.7676,0.6502,0.153,0.166,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.154,0.118,0.626,-0.08,0.108,0,0.7436,0.6352,0.182,0.059,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.123,0.143,0.678,-1.19,0.219,1,0.7153,0.6199,0.242,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.150,0.107,0.576,3.14,0.186,0,0.6892,0.6068,0.094,-0.486,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.157,0.110,0.662,0,0.000,0,0.6667,0.5976,0.071,0.166,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
