0.103,0.160,0.721,0.2,0.291,1,0.4792,0.3004,0.331,0.180,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.071,0.101,0.322,-1.1,0.105,-1,0.4736,0.2946,0.330,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.073,0.077,0.198,-1.1,0.105,-1,0.4684,0.2921,0.418,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.070,0.059,0.113,0.85,0.046,0,0.4635,0.2896,0.387,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.038,0.081,0.090,0,0.000,0,0.4485,0.2791,0.309,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.038,0.109,0.036,-0.42,0.180,0,0.4486,0.2788,0.328,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.044,0.103,0.259,-0.08,0.108,0,0.4566,0.2846,0.369,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.047,0.099,0.102,1.99,0.186,0,0.4749,0.2993,0.123,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.046,0.133,0.500,-0.08,0.108,0,0.4910,0.3129,0.240,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.039,0.118,0.606,-0.08,0.108,0,0.5209,0.3393,0.260,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.038,0.086,0.349,-1.1,0.105,-1,0.5296,0.3477,0.300,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.029,0.129,0.459,1.76,0.409,0,0.5297,0.3498,0.136,-0.884,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.030,0.094,0.239,2.53,0.140,0,0.5219,0.3443,0.149,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.027,0.139,0.345,-0.42,0.180,0,0.5072,0.3343,0.306,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.028,0.192,0.501,1.76,0.409,0,0.4902,0.3239,0.128,-0.884,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.028,0.162,0.368,-0.48,0.134,0,0.4625,0.3053,0.271,0.007,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.031,0.202,0.395,0.2,0.291,1,0.4269,0.2812,0.383,0.180,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.029,0.098,0.010,1.99,0.186,0,0.3942,0.2592,0.213,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.028,0.071,0.004,-1.1,0.105,-1,0.3730,0.2455,0.316,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.029,0.075,0.002,-0.79,0.151,-1,0.3695,0.2466,0.449,0.736,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.032,0.072,0.002,-1.1,0.105,-1,0.3692,0.2519,0.418,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.033,0.097,0.003,-0.79,0.151,-1,0.3725,0.2610,0.381,0.736,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.063,0.151,0.028,-0.42,0.180,0,0.3845,0.2780,0.404,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.060,0.222,0.172,1.37,0.298,0,0.4112,0.3034,0.237,-0.510,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.060,0.277,0.460,0.2,0.291,1,0.4451,0.3346,0.363,0.180,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.090,0.213,0.423,0,0.000,0,0.4764,0.3631,0.327,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.094,0.342,0.680,0.2,0.291,1,0.4897,0.3779,0.337,0.180,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.088,0.314,0.451,1.37,0.298,0,0.5025,0.3915,0.131,-0.510,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.085,0.270,0.471,-0.42,0.180,0,0.4852,0.3800,0.312,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.089,0.224,0.215,3.14,0.186,0,0.4647,0.3649,0.109,-0.486,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.110,0.324,0.462,-0.52,0.062,0,0.4235,0.3331,0.205,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.109,0.219,0.300,2.53,0.140,0,0.3884,0.3064,0.131,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.134,0.338,0.506,-1.19,0.219,1,0.3503,0.2773,0.397,0.586,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.170,0.240,0.395,-1.14,0.131,0,0.3134,0.2495,0.354,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.188,0.365,0.405,-0.42,0.180,0,0.2863,0.2285,0.476,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.180,0.271,0.382,0,0.000,0,0.2504,0.1973,0.334,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.151,0.266,0.637,1.37,0.298,0,0.2425,0.1886,0.217,-0.510,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.145,0.232,0.579,-0.42,0.180,0,0.2614,0.2016,0.332,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.133,0.226,0.586,-0.42,0.180,0,0.2861,0.2198,0.284,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.133,0.163,0.545,0.85,0.046,0,0.3076,0.2348,0.208,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.137,0.163,0.204,2.53,0.140,0,0.3323,0.2536,0.086,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.133,0.214,0.409,-0.08,0.108,0,0.3517,0.2667,0.204,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.164,0.175,0.058,2.53,0.140,0,0.3745,0.2826,0.095,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.127,0.218,0.472,-1.19,0.219,1,0.3854,0.2887,0.264,0.586,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.133,0.160,0.266,1.99,0.186,0,0.3800,0.2802,0.085,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.138,0.117,0.189,1.99,0.186,0,0.3736,0.2693,0.145,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.130,0.146,0.174,-0.48,0.134,0,0.3649,0.2561,0.258,0.007,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.146,0.081,0.273,1.99,0.186,0,0.3660,0.2507,0.115,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.152,0.080,0.348,-0.79,0.151,-1,0.3540,0.2390,0.382,0.736,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.164,0.110,0.430,-0.42,0.180,0,0.3553,0.2393,0.436,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.170,0.088,0.091,0.85,0.046,0,0.3604,0.2448,0.394,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.165,0.118,0.047,0,0.000,0,0.3745,0.2604,0.416,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.179,0.136,0.124,-1.19,0.219,1,0.3952,0.2823,0.387,0.586,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.161,0.096,0.048,-1.14,0.131,0,0.4163,0.3013,0.358,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.137,0.089,0.151,2.53,0.140,0,0.4434,0.3248,0.238,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.131,0.080,0.136,0.85,0.046,0,0.4726,0.3508,0.291,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.107,0.074,0.084,-1.1,0.105,-1,0.5008,0.3776,0.340,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.132,0.085,0.310,0.85,0.046,0,0.5166,0.3936,0.197,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.138,0.091,0.276,0.85,0.046,0,0.5166,0.3969,0.276,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.144,0.163,0.296,-0.52,0.062,0,0.5061,0.3928,0.242,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.148,0.151,0.478,1.42,0.221,0,0.4873,0.3830,0.145,-0.397,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.144,0.216,0.396,-0.42,0.180,0,0.4552,0.3636,0.308,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.148,0.257,0.516,0.2,0.291,1,0.4207,0.3433,0.418,0.180,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.121,0.248,0.440,1.37,0.298,0,0.3870,0.3230,0.124,-0.510,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.129,0.215,0.522,-0.52,0.062,0,0.3685,0.3131,0.148,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.128,0.184,0.407,-0.08,0.108,0,0.3695,0.3208,0.307,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.122,0.139,0.147,-0.79,0.151,-1,0.3646,0.3236,0.323,0.736,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.157,0.147,0.076,1.42,0.221,0,0.3719,0.3360,0.076,-0.397,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.164,0.127,0.095,1.42,0.221,0,0.3835,0.3500,0.098,-0.397,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.164,0.180,0.308,-0.48,0.134,0,0.3970,0.3631,0.295,0.007,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.149,0.082,0.022,2.53,0.140,0,0.4098,0.3744,0.095,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.137,0.092,0.003,3.14,0.186,0,0.4186,0.3779,0.084,-0.486,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.143,0.106,0.016,-0.52,0.062,0,0.4291,0.3791,0.187,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.138,0.098,0.026,0.85,0.046,0,0.4384,0.3771,0.309,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.131,0.102,0.073,0,0.000,0,0.4393,0.3717,0.218,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.126,0.083,0.023,1.99,0.186,0,0.4405,0.3687,0.143,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.133,0.080,0.269,-1.1,0.105,-1,0.4447,0.3671,0.377,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.157,0.104,0.461,-1.19,0.219,1,0.4569,0.3725,0.469,0.586,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.128,0.090,0.221,-0.52,0.062,0,0.4725,0.3825,0.325,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.128,0.072,0.035,0.85,0.046,0,0.4958,0.3978,0.193,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.151,0.082,0.397,-0.08,0.108,0,0.5246,0.4173,0.371,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.158,0.062,0.063,-1.1,0.105,-1,0.5537,0.4346,0.381,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.155,0.061,0.004,0.85,0.046,0,0.5866,0.4533,0.200,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.140,0.062,0.015,0.85,0.046,0,0.6223,0.4747,0.201,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.145,0.088,0.057,-0.48,0.134,0,0.6445,0.4839,0.335,0.007,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.137,0.065,0.001,0.85,0.046,0,0.6559,0.4858,0.260,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.138,0.056,0.002,0.85,0.046,0,0.6524,0.4779,0.171,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.139,0.073,0.003,-0.42,0.180,0,0.6594,0.4774,0.366,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.118,0.083,0.157,-0.48,0.134,0,0.6576,0.4726,0.389,0.007,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.113,0.105,0.226,0.2,0.291,1,0.6455,0.4613,0.364,0.180,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.113,0.065,0.006,0.85,0.046,0,0.6474,0.4620,0.283,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.114,0.086,0.222,-0.52,0.062,0,0.6616,0.4706,0.289,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.114,0.096,0.292,-0.08,0.108,0,0.6770,0.4851,0.286,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.108,0.099,0.177,-0.08,0.108,0,0.6856,0.4958,0.291,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.109,0.066,0.228,1.42,0.221,0,0.6883,0.5019,0.215,-0.397,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.128,0.049,0.234,-1.1,0.105,-1,0.6708,0.4913,0.293,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.122,0.041,0.219,2.53,0.140,0,0.6490,0.4798,0.104,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.126,0.056,0.514,-0.42,0.180,0,0.6128,0.4563,0.319,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.130,0.048,0.482,-0.52,0.062,0,0.5722,0.4290,0.300,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.153,0.042,0.411,0.85,0.046,0,0.5294,0.3982,0.207,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.147,0.030,0.476,0.85,0.046,0,0.4977,0.3757,0.222,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.152,0.037,0.315,-1.1,0.105,-1,0.4723,0.3576,0.433,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.148,0.048,0.262,-1.1,0.105,-1,0.4493,0.3394,0.494,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.148,0.062,0.308,-0.08,0.108,0,0.4321,0.3251,0.394,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.129,0.084,0.138,0,0.000,0,0.4070,0.3056,0.433,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.105,0.051,0.091,1.99,0.186,0,0.3966,0.2964,0.096,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.109,0.062,0.028,-1.14,0.131,0,0.3777,0.2817,0.193,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.109,0.080,0.208,1.42,0.221,0,0.3565,0.2652,0.122,-0.397,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.078,0.082,0.006,1.99,0.186,0,0.3250,0.2413,0.067,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.071,0.069,0.100,2.53,0.140,0,0.2941,0.2159,0.076,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.074,0.112,0.132,2.53,0.140,0,0.2759,0.2026,0.072,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.073,0.204,0.390,0.2,0.291,1,0.2578,0.1879,0.274,0.180,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.072,0.192,0.328,0,0.000,0,0.2431,0.1766,0.108,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.076,0.183,0.373,-1.14,0.131,0,0.2166,0.1542,0.271,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.081,0.220,0.393,1.69,0.290,0,0.2061,0.1454,0.127,-0.697,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.078,0.200,0.344,-0.48,0.134,0,0.1946,0.1368,0.250,0.007,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.064,0.144,0.449,2.53,0.140,0,0.1982,0.1406,0.109,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.084,0.116,0.208,2.53,0.140,0,0.1945,0.1380,0.086,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.080,0.192,0.262,1.76,0.409,0,0.2044,0.1465,0.104,-0.884,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.082,0.195,0.262,-0.42,0.180,0,0.2178,0.1584,0.395,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.086,0.289,0.664,0.2,0.291,1,0.2304,0.1675,0.310,0.180,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.107,0.190,0.111,1.99,0.186,0,0.2388,0.1732,0.064,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.103,0.123,0.065,-1.14,0.131,0,0.2450,0.1766,0.269,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.096,0.100,0.127,0.85,0.046,0,0.2576,0.1858,0.492,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.096,0.086,0.003,0.85,0.046,0,0.2694,0.1953,0.152,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.123,0.079,0.005,1.99,0.186,0,0.3012,0.2196,0.064,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.138,0.076,0.018,-0.79,0.151,-1,0.3400,0.2498,0.482,0.736,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.143,0.123,0.184,-1.19,0.219,1,0.3840,0.2845,0.536,0.586,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.150,0.092,0.079,2.53,0.140,0,0.4344,0.3256,0.140,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.205,0.116,0.161,0,0.000,0,0.4830,0.3661,0.404,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.215,0.123,0.181,1.42,0.221,0,0.5183,0.4000,0.189,-0.397,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.178,0.263,0.480,-1.19,0.219,1,0.5316,0.4156,0.434,0.586,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.186,0.178,0.482,2.53,0.140,0,0.5359,0.4254,0.096,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
