0.079,0.097,0.127,2.1,0.128,0,0.5762,0.4966,0.101,0.02,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.079,0.096,0.139,-0.79,0.151,-1,0.5397,0.4707,0.352,0.736,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.062,0.066,0.403,2.53,0.140,0,0.5248,0.4579,0.120,-0.121,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.064,0.092,0.353,-0.08,0.108,0,0.5117,0.4440,0.163,0.059,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.058,0.091,0.353,-0.52,0.062,0,0.5187,0.4428,0.162,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.048,0.086,0.423,-0.52,0.062,0,0.5239,0.4379,0.137,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.048,0.101,0.377,1.76,0.409,0,0.5263,0.4310,0.095,-0.884,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.044,0.088,0.306,2.1,0.128,0,0.5251,0.4226,0.067,0.02,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.044,0.087,0.146,1.99,0.186,0,0.5352,0.4241,0.152,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.046,0.119,0.166,1.69,0.290,0,0.5615,0.4370,0.117,-0.697,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.046,0.103,0.179,0,0.000,0,0.5864,0.4494,0.141,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.042,0.098,0.118,-1.14,0.131,0,0.6038,0.4561,0.323,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.053,0.104,0.082,-0.79,0.151,-1,0.6126,0.4558,0.513,0.736,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.050,0.090,0.072,1.99,0.186,0,0.6315,0.4648,0.205,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.051,0.081,0.131,-1.14,0.131,0,0.6558,0.4787,0.385,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.051,0.087,0.051,-0.79,0.151,-1,0.6900,0.4990,0.658,0.736,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.048,0.071,0.101,-1.1,0.105,-1,0.7251,0.5168,0.456,0.192,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.071,0.073,0.138,-1.14,0.131,0,0.7508,0.5268,0.450,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.072,0.087,0.307,-1.14,0.131,0,0.7783,0.5378,0.562,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.069,0.088,0.254,0.85,0.046,0,0.8100,0.5515,0.402,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.084,0.087,0.266,0.85,0.046,0,0.8536,0.5740,0.305,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.086,0.095,0.336,-1.14,0.131,0,0.8833,0.5878,0.489,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.095,0.094,0.222,0.85,0.046,0,0.9000,0.5985,0.278,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.122,0.114,0.404,-0.08,0.108,0,0.8849,0.5907,0.151,0.059,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.129,0.134,0.404,-0.42,0.180,0,0.8510,0.5710,0.272,0.318,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.137,0.155,0.434,0.2,0.291,1,0.7970,0.5386,0.344,0.180,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.171,0.084,0.129,2.53,0.140,0,0.7426,0.5073,0.115,-0.121,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.216,0.105,0.011,1.99,0.186,0,0.6994,0.4863,0.111,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.225,0.142,0.318,-0.52,0.062,0,0.6679,0.4741,0.170,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.238,0.163,0.146,-1.14,0.131,0,0.6429,0.4644,0.259,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.229,0.168,0.017,1.99,0.186,0,0.6162,0.4525,0.118,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.238,0.177,0.189,1.42,0.221,0,0.5918,0.4421,0.149,-0.397,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.258,0.232,0.384,-0.52,0.062,0,0.5885,0.4455,0.349,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.262,0.307,0.558,0.2,0.291,1,0.6061,0.4617,0.364,0.180,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.262,0.232,0.287,-0.52,0.062,0,0.6181,0.4727,0.287,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.270,0.189,0.182,0,0.000,0,0.6198,0.4748,0.390,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.263,0.189,0.218,2.1,0.128,0,0.6146,0.4726,0.085,0.02,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.264,0.311,0.363,-1.19,0.219,1,0.6062,0.4682,0.356,0.586,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.281,0.167,0.237,2.53,0.140,0,0.6113,0.4731,0.152,-0.121,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.320,0.175,0.281,0,0.000,0,0.6106,0.4754,0.173,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.331,0.124,0.226,-1.1,0.105,-1,0.6065,0.4802,0.272,0.192,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.331,0.181,0.347,-0.52,0.062,0,0.5942,0.4785,0.280,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.310,0.222,0.309,-0.52,0.062,0,0.5820,0.4737,0.364,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.307,0.205,0.369,0,0.000,0,0.5766,0.4693,0.171,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.303,0.286,0.314,-0.08,0.108,0,0.5802,0.4666,0.230,0.059,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.290,0.204,0.343,0.85,0.046,0,0.6022,0.4751,0.241,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.297,0.198,0.331,0.85,0.046,0,0.6319,0.4895,0.185,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.279,0.152,0.335,0.85,0.046,0,0.6652,0.5074,0.095,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.234,0.157,0.361,0.22,0.230,0,0.6828,0.5165,0.189,0.303,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.242,0.220,0.381,-1.19,0.219,1,0.6769,0.5112,0.365,0.586,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.231,0.153,0.225,2.53,0.140,0,0.6632,0.5023,0.127,-0.121,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.238,0.161,0.232,1.99,0.186,0,0.6430,0.4906,0.144,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.227,0.198,0.358,-1.14,0.131,0,0.6089,0.4719,0.297,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.217,0.301,0.561,0.2,0.291,1,0.5785,0.4553,0.422,0.180,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.204,0.215,0.258,0,0.000,0,0.5419,0.4349,0.355,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.215,0.220,0.326,1.99,0.186,0,0.5233,0.4240,0.197,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.223,0.256,0.429,-0.52,0.062,0,0.5370,0.4325,0.299,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.185,0.162,0.226,-1.14,0.131,0,0.5567,0.4470,0.317,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.193,0.154,0.161,0.85,0.046,0,0.5903,0.4743,0.148,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.173,0.173,0.434,0.2,0.291,1,0.6225,0.5017,0.258,0.180,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.151,0.108,0.062,-0.42,0.180,0,0.6431,0.5224,0.263,0.318,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.105,0.083,0.003,1.99,0.186,0,0.6562,0.5360,0.129,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.111,0.067,0.002,1.99,0.186,0,0.6589,0.5422,0.151,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.118,0.074,0.003,1.99,0.186,0,0.6617,0.5489,0.166,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.115,0.081,0.001,-1.14,0.131,0,0.6565,0.5492,0.273,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.107,0.071,0.046,0.85,0.046,0,0.6538,0.5504,0.220,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.108,0.083,0.244,-0.52,0.062,0,0.6486,0.5480,0.316,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.127,0.084,0.185,-0.79,0.151,-1,0.6575,0.5538,0.500,0.736,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.127,0.110,0.363,-0.52,0.062,0,0.6690,0.5602,0.228,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.133,0.101,0.336,-1.14,0.131,0,0.6898,0.5724,0.304,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.122,0.121,0.478,0.22,0.230,0,0.7134,0.5883,0.389,0.303,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.122,0.135,0.392,1.76,0.409,0,0.7403,0.6091,0.167,-0.884,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.124,0.115,0.326,-0.52,0.062,0,0.7566,0.6249,0.376,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.125,0.106,0.388,0,0.000,0,0.7696,0.6391,0.412,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.126,0.095,0.209,0.85,0.046,0,0.7721,0.6463,0.280,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.132,0.087,0.135,-1.14,0.131,0,0.7642,0.6476,0.435,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.107,0.082,0.211,2.53,0.140,0,0.7517,0.6449,0.244,-0.121,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.102,0.104,0.362,-1.19,0.219,1,0.7377,0.6413,0.457,0.586,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.102,0.075,0.219,-1.14,0.131,0,0.7330,0.6425,0.433,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.078,0.081,0.327,-0.52,0.062,0,0.7328,0.6424,0.344,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.066,0.077,0.290,-1.14,0.131,0,0.7375,0.6430,0.373,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.059,0.099,0.484,-0.42,0.180,0,0.7581,0.6554,0.426,0.318,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.089,0.073,0.394,0.85,0.046,0,0.7882,0.6753,0.244,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.089,0.070,0.218,0.85,0.046,0,0.8166,0.6960,0.202,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.070,0.065,0.129,0.85,0.046,0,0.8401,0.7142,0.236,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.073,0.062,0.121,2.53,0.140,0,0.8734,0.7373,0.216,-0.121,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.062,0.063,0.020,-0.79,0.151,-1,0.8920,0.7518,0.396,0.736,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.050,0.063,0.028,2.53,0.140,0,0.9031,0.7624,0.137,-0.121,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.042,0.072,0.012,-0.79,0.151,-1,0.8988,0.7638,0.337,0.736,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.044,0.073,0.064,-0.79,0.151,-1,0.8824,0.7573,0.459,0.736,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.043,0.070,0.079,-0.79,0.151,-1,0.8587,0.7429,0.510,0.736,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.043,0.064,0.046,-1.1,0.105,-1,0.8373,0.7297,0.482,0.192,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.044,0.063,0.091,0,0.000,0,0.8209,0.7179,0.411,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.043,0.065,0.140,-0.52,0.062,0,0.8140,0.7111,0.485,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.054,0.065,0.046,-0.79,0.151,-1,0.8150,0.7088,0.501,0.736,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.055,0.068,0.280,-0.52,0.062,0,0.8222,0.7107,0.335,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.069,0.069,0.240,-0.79,0.151,-1,0.8365,0.7174,0.456,0.736,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.082,0.070,0.151,-0.79,0.151,-1,0.8509,0.7227,0.486,0.736,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.085,0.079,0.226,-0.52,0.062,0,0.8564,0.7190,0.372,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.106,0.072,0.227,0.85,0.046,0,0.8541,0.7105,0.357,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.129,0.078,0.320,0,0.000,0,0.8376,0.6931,0.249,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.161,0.079,0.237,-1.14,0.131,0,0.8050,0.6665,0.376,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.170,0.075,0.103,1.99,0.186,0,0.7638,0.6345,0.219,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.168,0.093,0.203,1.99,0.186,0,0.7221,0.6001,0.168,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.161,0.122,0.619,-1.19,0.219,1,0.6957,0.5768,0.491,0.586,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.196,0.092,0.370,0,0.000,0,0.6751,0.5576,0.352,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.190,0.126,0.395,-1.19,0.219,1,0.6433,0.5337,0.407,0.586,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.232,0.109,0.364,-1.14,0.131,0,0.6103,0.5080,0.251,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.281,0.168,0.568,0.2,0.291,1,0.5787,0.4805,0.314,0.180,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.271,0.096,0.205,0.85,0.046,0,0.5527,0.4546,0.157,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.271,0.087,0.145,1.99,0.186,0,0.5486,0.4415,0.148,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.267,0.080,0.299,0,0.000,0,0.5580,0.4362,0.168,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.278,0.086,0.080,0,0.000,0,0.5710,0.4316,0.188,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.269,0.098,0.098,0.85,0.046,0,0.5826,0.4276,0.169,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.260,0.100,0.108,0.85,0.046,0,0.5916,0.4232,0.163,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.220,0.095,0.190,0.85,0.046,0,0.6075,0.4246,0.209,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.217,0.099,0.279,0,0.000,0,0.6238,0.4295,0.211,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.179,0.101,0.302,0,0.000,0,0.6284,0.4277,0.196,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.188,0.100,0.201,0,0.000,0,0.6183,0.4163,0.173,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.185,0.067,0.095,0.85,0.046,0,0.5961,0.3974,0.144,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.187,0.072,0.096,0.85,0.046,0,0.5607,0.3687,0.145,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.188,0.069,0.100,0.85,0.046,0,0.5250,0.3403,0.155,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.186,0.081,0.095,2.53,0.140,0,0.5055,0.3228,0.089,-0.121,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.181,0.095,0.066,-1.14,0.131,0,0.5071,0.3200,0.120,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.180,0.099,0.133,-1.14,0.131,0,0.5113,0.3222,0.272,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.172,0.103,0.123,0,0.000,0,0.5137,0.3258,0.230,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.209,0.092,0.111,0.85,0.046,0,0.5155,0.3335,0.176,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.170,0.104,0.172,0.85,0.046,0,0.5171,0.3430,0.220,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.160,0.099,0.175,0.85,0.046,0,0.5327,0.3659,0.251,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.165,0.107,0.071,0,0.000,0,0.5517,0.3916,0.209,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.170,0.103,0.046,0,0.000,0,0.5662,0.4114,0.184,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.141,0.107,0.054,2.53,0.140,0,0.5716,0.4252,0.123,-0.121,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.147,0.077,0.024,0.85,0.046,0,0.5630,0.4267,0.174,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.148,0.097,0.024,1.99,0.186,0,0.5502,0.4219,0.117,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
