0.227,0.895,0.690,1.37,0.298,0,0.5069,0.3653,0.209,-0.510,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.215,0.916,0.721,-1.19,0.219,1,0.5022,0.3542,0.437,0.586,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.256,0.840,0.711,-0.52,0.062,0,0.5302,0.3661,0.255,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.245,0.836,0.526,0.85,0.046,0,0.5542,0.3748,0.261,0.06,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.274,0.924,0.780,0.22,0.230,0,0.5824,0.3907,0.318,0.303,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.258,0.949,0.644,-1.19,0.219,1,0.6022,0.4050,0.499,0.586,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.253,0.889,0.428,0,0.000,0,0.5995,0.4096,0.309,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.255,0.868,0.512,1.69,0.290,0,0.5879,0.4068,0.142,-0.697,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.303,0.921,0.673,-1.19,0.219,1,0.5639,0.3967,0.507,0.586,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.285,0.886,0.476,0,0.000,0,0.5336,0.3827,0.293,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.251,0.880,0.406,2.53,0.140,0,0.4998,0.3679,0.197,-0.121,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.328,0.875,0.610,-1.1,0.105,-1,0.4761,0.3594,0.301,0.192,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.275,0.911,0.459,0.85,0.046,0,0.4658,0.3610,0.265,0.06,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.269,0.948,0.503,-0.42,0.180,0,0.4718,0.3717,0.506,0.318,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.272,0.918,0.709,0,0.000,0,0.4761,0.3806,0.229,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.265,0.918,0.758,-0.08,0.108,0,0.4816,0.3874,0.170,0.059,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.213,0.880,0.246,1.99,0.186,0,0.5058,0.4070,0.108,-0.326,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.218,0.911,0.810,-0.52,0.062,0,0.5396,0.4346,0.193,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.266,0.931,0.693,-1.19,0.219,1,0.5698,0.4616,0.313,0.586,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.231,0.880,0.135,3.14,0.186,0,0.5926,0.4822,0.060,-0.486,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.231,0.897,0.360,1.69,0.290,0,0.6197,0.5064,0.089,-0.697,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.242,0.901,0.645,-1.19,0.219,1,0.6380,0.5207,0.445,0.586,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.241,0.855,0.417,1.99,0.186,0,0.6546,0.5353,0.145,-0.326,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.248,0.702,0.574,0,0.000,0,0.6571,0.5461,0.246,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.256,0.711,0.614,0,0.000,0,0.6550,0.5591,0.287,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.260,0.873,0.786,0.2,0.291,1,0.6492,0.5745,0.453,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.280,0.717,0.686,-1.1,0.105,-1,0.6503,0.6001,0.329,0.192,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.288,0.775,0.699,-0.52,0.062,0,0.6686,0.6410,0.256,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.282,0.880,0.829,0.2,0.291,1,0.6895,0.6878,0.501,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.235,0.813,0.658,-0.52,0.062,0,0.7203,0.7412,0.414,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.246,0.774,0.602,0,0.000,0,0.7606,0.7986,0.326,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.309,0.796,0.584,-0.52,0.062,0,0.8078,0.8565,0.298,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.251,0.798,0.648,-1.14,0.131,0,0.8574,0.9104,0.465,0.987,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.260,0.752,0.648,1.42,0.221,0,0.9019,0.9554,0.407,-0.397,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.261,0.696,0.817,0.85,0.046,0,0.9310,0.9855,0.327,0.06,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.262,0.836,0.783,0.2,0.291,1,0.9308,0.9943,0.560,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.256,0.824,0.769,0.2,0.291,1,0.8837,0.9747,0.756,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
