0.038,0.254,0.438,0.2,0.291,1,0.4594,0.4447,0.363,0.180,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.037,0.174,0.107,1.99,0.186,0,0.4871,0.4612,0.138,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.057,0.206,0.031,-0.08,0.108,0,0.5202,0.4801,0.244,0.059,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.045,0.159,0.007,-1.14,0.131,0,0.5551,0.4936,0.338,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.043,0.145,0.001,2.53,0.140,0,0.6038,0.5147,0.260,-0.121,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.064,0.154,0.000,-0.52,0.062,0,0.6515,0.5343,0.391,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.060,0.106,0.001,1.99,0.186,0,0.7099,0.5673,0.193,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.051,0.112,0.000,-1.14,0.131,0,0.7664,0.6011,0.355,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.046,0.097,0.020,-1.14,0.131,0,0.8126,0.6311,0.440,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.055,0.096,0.056,-0.79,0.151,-1,0.8497,0.6557,0.452,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.055,0.086,0.068,-1.14,0.131,0,0.8730,0.6736,0.421,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.051,0.080,0.128,0.85,0.046,0,0.8923,0.6914,0.324,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.045,0.075,0.314,2.1,0.128,0,0.9068,0.7096,0.164,0.02,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.052,0.070,0.085,-0.79,0.151,-1,0.9313,0.7321,0.535,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.045,0.070,0.071,-1.1,0.105,-1,0.9497,0.7461,0.430,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.043,0.067,0.011,0.85,0.046,0,0.9363,0.7404,0.298,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.042,0.072,0.024,-1.1,0.105,-1,0.9061,0.7222,0.443,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.037,0.070,0.004,-0.79,0.151,-1,0.8751,0.7037,0.473,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.039,0.067,0.024,-1.1,0.105,-1,0.8428,0.6831,0.431,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.041,0.072,0.018,-0.79,0.151,-1,0.8082,0.6611,0.439,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.051,0.076,0.086,-1.1,0.105,-1,0.7792,0.6437,0.475,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.053,0.082,0.070,-1.1,0.105,-1,0.7580,0.6270,0.358,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.050,0.107,0.365,1.37,0.298,0,0.7466,0.6156,0.226,-0.510,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.047,0.099,0.267,0.22,0.230,0,0.7478,0.6120,0.338,0.303,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.061,0.131,0.477,-0.48,0.134,0,0.7728,0.6268,0.285,0.007,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.061,0.108,0.242,-1.14,0.131,0,0.7877,0.6349,0.279,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.057,0.123,0.283,0,0.000,0,0.7910,0.6344,0.183,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.060,0.155,0.407,1.37,0.298,0,0.7838,0.6233,0.072,-0.510,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.071,0.110,0.005,1.99,0.186,0,0.7639,0.6024,0.054,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.078,0.121,0.140,2.53,0.140,0,0.7379,0.5784,0.048,-0.121,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.092,0.114,0.004,2.53,0.140,0,0.7122,0.5559,0.061,-0.121,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.096,0.118,0.009,1.99,0.186,0,0.6994,0.5428,0.042,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.101,0.107,0.047,-1.14,0.131,0,0.6941,0.5354,0.168,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.108,0.108,0.292,-1.1,0.105,-1,0.6837,0.5227,0.341,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.106,0.130,0.334,-0.52,0.062,0,0.6766,0.5084,0.304,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.125,0.138,0.397,-0.08,0.108,0,0.6862,0.5081,0.310,0.059,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.125,0.117,0.345,-1.14,0.131,0,0.7063,0.5152,0.358,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.124,0.111,0.321,0.85,0.046,0,0.7338,0.5269,0.314,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.138,0.114,0.333,-0.08,0.108,0,0.7616,0.5379,0.345,0.059,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.145,0.121,0.349,-0.52,0.062,0,0.7883,0.5500,0.285,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.138,0.124,0.247,-0.08,0.108,0,0.8157,0.5626,0.388,0.059,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.132,0.099,0.232,0.85,0.046,0,0.8423,0.5743,0.277,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.136,0.089,0.145,0.85,0.046,0,0.8764,0.5935,0.240,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.138,0.100,0.174,-1.14,0.131,0,0.8881,0.6006,0.396,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.149,0.121,0.284,-0.52,0.062,0,0.8757,0.5925,0.382,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.137,0.107,0.233,0.85,0.046,0,0.8523,0.5774,0.185,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.151,0.104,0.162,-1.14,0.131,0,0.8197,0.5560,0.364,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.158,0.110,0.207,0.85,0.046,0,0.7804,0.5319,0.320,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.130,0.115,0.078,1.99,0.186,0,0.7467,0.5119,0.192,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.144,0.188,0.426,-0.52,0.062,0,0.7291,0.5061,0.332,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.143,0.171,0.547,-0.08,0.108,0,0.7181,0.5071,0.233,0.059,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.123,0.176,0.345,-1.14,0.131,0,0.7073,0.5085,0.379,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.128,0.175,0.468,0,0.000,0,0.6873,0.5005,0.289,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.125,0.159,0.276,3.14,0.186,0,0.6635,0.4913,0.121,-0.486,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.125,0.208,0.638,0.2,0.291,1,0.6463,0.4865,0.379,0.180,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.114,0.168,0.474,-1.1,0.105,-1,0.6336,0.4835,0.366,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.101,0.212,0.447,-0.52,0.062,0,0.6093,0.4714,0.207,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.106,0.192,0.440,0.85,0.046,0,0.5778,0.4570,0.253,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.089,0.181,0.595,1.69,0.290,0,0.5614,0.4516,0.148,-0.697,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.089,0.181,0.315,-0.52,0.062,0,0.5533,0.4506,0.209,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.081,0.116,0.337,1.42,0.221,0,0.5642,0.4616,0.146,-0.397,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.069,0.130,0.199,-0.79,0.151,-1,0.5734,0.4706,0.409,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.076,0.121,0.216,-0.52,0.062,0,0.5913,0.4837,0.250,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.076,0.105,0.010,3.14,0.186,0,0.6139,0.4965,0.108,-0.486,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.063,0.110,0.039,-1.1,0.105,-1,0.6405,0.5106,0.344,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.064,0.101,0.059,-1.1,0.105,-1,0.6608,0.5195,0.353,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.067,0.118,0.179,1.37,0.298,0,0.6736,0.5207,0.188,-0.510,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.051,0.105,0.004,2.53,0.140,0,0.6848,0.5214,0.145,-0.121,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.051,0.128,0.144,-0.48,0.134,0,0.7055,0.5274,0.391,0.007,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.066,0.089,0.085,2.53,0.140,0,0.7304,0.5393,0.126,-0.121,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.063,0.106,0.118,-1.14,0.131,0,0.7415,0.5444,0.330,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.057,0.114,0.302,-0.79,0.151,-1,0.7493,0.5493,0.543,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.073,0.126,0.425,-0.52,0.062,0,0.7546,0.5527,0.398,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.073,0.113,0.315,0,0.000,0,0.7643,0.5601,0.362,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.078,0.121,0.263,-0.79,0.151,-1,0.7606,0.5600,0.510,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.065,0.139,0.388,-0.52,0.062,0,0.7544,0.5595,0.300,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.060,0.109,0.171,0.85,0.046,0,0.7546,0.5625,0.211,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.068,0.136,0.168,-0.79,0.151,-1,0.7538,0.5643,0.432,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.057,0.132,0.278,0.85,0.046,0,0.7566,0.5684,0.316,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.068,0.170,0.331,-0.52,0.062,0,0.7453,0.5645,0.240,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.072,0.145,0.274,1.99,0.186,0,0.7437,0.5673,0.191,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.073,0.163,0.394,-1.1,0.105,-1,0.7387,0.5679,0.449,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.073,0.160,0.589,0,0.000,0,0.7389,0.5743,0.324,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.069,0.238,0.557,-0.52,0.062,0,0.7315,0.5765,0.244,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.072,0.238,0.695,0.2,0.291,1,0.7121,0.5708,0.386,0.180,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.086,0.178,0.395,-0.79,0.151,-1,0.6863,0.5608,0.382,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.083,0.214,0.570,1.37,0.298,0,0.6756,0.5583,0.156,-0.510,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.083,0.189,0.271,2.53,0.140,0,0.6765,0.5647,0.099,-0.121,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.103,0.205,0.456,-0.48,0.134,0,0.6865,0.5758,0.280,0.007,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.127,0.130,0.147,2.53,0.140,0,0.7045,0.5916,0.116,-0.121,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.115,0.138,0.360,-0.52,0.062,0,0.7132,0.5984,0.168,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.094,0.184,0.401,-0.42,0.180,0,0.7174,0.6016,0.370,0.318,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.093,0.158,0.088,-0.79,0.151,-1,0.7154,0.6007,0.408,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.092,0.153,0.001,1.99,0.186,0,0.7167,0.6020,0.164,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.088,0.180,0.496,0.22,0.230,0,0.7189,0.6012,0.266,0.303,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.084,0.147,0.138,-1.14,0.131,0,0.7337,0.6103,0.432,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.109,0.120,0.239,0,0.000,0,0.7491,0.6197,0.369,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.128,0.115,0.217,0.85,0.046,0,0.7614,0.6277,0.268,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.124,0.123,0.301,0.85,0.046,0,0.7813,0.6410,0.350,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.120,0.167,0.605,-1.19,0.219,1,0.8091,0.6593,0.508,0.586,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.120,0.148,0.481,-0.08,0.108,0,0.8474,0.6860,0.347,0.059,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.093,0.129,0.254,-0.79,0.151,-1,0.8768,0.7071,0.384,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.078,0.126,0.262,-1.14,0.131,0,0.8936,0.7148,0.359,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.096,0.130,0.362,0.85,0.046,0,0.9041,0.7202,0.345,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.078,0.104,0.234,0.85,0.046,0,0.9060,0.7199,0.331,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.059,0.109,0.247,1.99,0.186,0,0.9062,0.7226,0.193,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.049,0.118,0.338,-0.52,0.062,0,0.9185,0.7349,0.305,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.049,0.099,0.313,-0.52,0.062,0,0.9309,0.7500,0.409,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.049,0.112,0.203,-0.42,0.180,0,0.9341,0.7547,0.470,0.318,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.047,0.081,0.005,-0.79,0.151,-1,0.9368,0.7603,0.335,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.035,0.072,0.002,0.85,0.046,0,0.9363,0.7669,0.159,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.033,0.073,0.001,-0.79,0.151,-1,0.9316,0.7693,0.465,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.033,0.073,0.000,-0.79,0.151,-1,0.9248,0.7666,0.390,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.029,0.067,0.003,2.53,0.140,0,0.9242,0.7678,0.143,-0.121,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.029,0.070,0.001,-0.79,0.151,-1,0.9219,0.7661,0.436,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.027,0.068,0.003,-0.79,0.151,-1,0.9233,0.7675,0.585,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.022,0.070,0.007,-0.79,0.151,-1,0.9208,0.7706,0.536,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.021,0.070,0.035,0,0.000,0,0.9179,0.7795,0.448,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.016,0.079,0.099,0.85,0.046,0,0.9179,0.7976,0.302,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.015,0.067,0.160,-1.14,0.131,0,0.9203,0.8219,0.484,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.017,0.075,0.290,-1.1,0.105,-1,0.9148,0.8408,0.415,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.015,0.084,0.362,1.37,0.298,0,0.9084,0.8616,0.251,-0.510,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.017,0.091,0.092,-0.79,0.151,-1,0.9016,0.8840,0.532,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.019,0.101,0.130,-0.48,0.134,0,0.8944,0.9076,0.323,0.007,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.016,0.081,0.007,1.99,0.186,0,0.8856,0.9313,0.133,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.019,0.083,0.120,-0.42,0.180,0,0.8730,0.9530,0.485,0.318,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.024,0.059,0.005,-0.79,0.151,-1,0.8527,0.9696,0.542,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.029,0.060,0.022,1.99,0.186,0,0.8191,0.9766,0.273,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.024,0.072,0.253,-0.48,0.134,0,0.7640,0.9681,0.745,0.007,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
