0.131,0.921,0.613,-0.48,0.134,0,0.2727,0.2435,0.325,0.007,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.143,0.934,0.597,1.42,0.221,0,0.2751,0.2501,0.278,-0.397,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.141,0.946,0.707,0,0.000,0,0.2702,0.2525,0.309,0.166,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.129,0.944,0.429,3.14,0.186,0,0.2741,0.2626,0.165,-0.486,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.159,0.924,0.735,-1.19,0.219,1,0.2780,0.2711,0.408,0.586,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.107,0.941,0.751,-0.52,0.062,0,0.2859,0.2808,0.321,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.124,0.917,0.660,-1.19,0.219,1,0.2924,0.2861,0.427,0.586,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.096,0.896,0.029,2.53,0.140,0,0.3046,0.2946,0.195,-0.121,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.077,0.882,0.416,-0.79,0.151,-1,0.3248,0.3063,0.437,0.736,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.075,0.853,0.308,-1.1,0.105,-1,0.3376,0.3133,0.414,0.192,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.114,0.910,0.278,1.76,0.409,0,0.3551,0.3213,0.232,-0.884,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.166,0.902,0.108,-0.52,0.062,0,0.3746,0.3310,0.278,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.167,0.967,0.477,0.2,0.291,1,0.4015,0.3484,0.409,0.180,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.170,0.965,0.358,-0.08,0.108,0,0.4159,0.3603,0.448,0.059,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.181,0.946,0.679,-1.19,0.219,1,0.4061,0.3574,0.446,0.586,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.150,0.935,0.202,1.69,0.290,0,0.4041,0.3620,0.171,-0.697,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.149,0.838,0.373,-1.1,0.105,-1,0.3907,0.3586,0.366,0.192,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.121,0.490,0.433,-0.79,0.151,-1,0.3709,0.3529,0.509,0.736,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.100,0.587,0.580,-0.48,0.134,0,0.3369,0.3358,0.362,0.007,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.123,0.459,0.368,2.53,0.140,0,0.3086,0.3244,0.185,-0.121,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.125,0.668,0.676,-1.19,0.219,1,0.2790,0.3089,0.452,0.586,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.172,0.865,0.886,-1.19,0.219,1,0.2624,0.2993,0.424,0.586,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.201,0.910,0.846,-0.52,0.062,0,0.2462,0.2834,0.208,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.193,0.874,0.696,0.2,0.291,1,0.2497,0.2825,0.406,0.180,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.167,0.567,0.441,1.42,0.221,0,0.2653,0.2875,0.275,-0.397,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.111,0.847,0.145,0,0.000,0,0.2860,0.2956,0.129,0.166,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.135,0.453,0.016,1.42,0.221,0,0.3118,0.3069,0.075,-0.397,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.146,0.380,0.191,0.85,0.046,0,0.3290,0.3166,0.155,0.06,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.151,0.309,0.241,1.69,0.290,0,0.3402,0.3264,0.142,-0.697,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.170,0.256,0.037,2.53,0.140,0,0.3442,0.3405,0.054,-0.121,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.165,0.282,0.004,3.14,0.186,0,0.3557,0.3694,0.079,-0.486,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.110,0.316,0.051,-0.42,0.180,0,0.3436,0.3933,0.305,0.318,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.086,0.327,0.152,-1.19,0.219,1,0.3156,0.4153,0.273,0.586,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.078,0.206,0.004,1.99,0.186,0,0.2871,0.4446,0.108,-0.326,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.071,0.178,0.067,-0.79,0.151,-1,0.2604,0.4812,0.415,0.736,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.064,0.177,0.042,-0.79,0.151,-1,0.2410,0.5264,0.494,0.736,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.058,0.154,0.175,0.85,0.046,0,0.2348,0.5807,0.366,0.06,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.051,0.271,0.445,0.2,0.291,1,0.2466,0.6440,0.486,0.180,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.046,0.182,0.283,-0.48,0.134,0,0.2808,0.7145,0.408,0.007,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.058,0.217,0.321,-1.14,0.131,0,0.3403,0.7891,0.539,0.987,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.053,0.288,0.412,-0.42,0.180,0,0.4261,0.8627,0.643,0.318,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.050,0.321,0.381,1.69,0.290,0,0.5371,0.9281,0.570,-0.697,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
