0.073,0.198,0.095,-0.52,0.062,0,0.9320,0.8371,0.392,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.073,0.164,0.154,-0.52,0.062,0,0.9267,0.8351,0.353,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.077,0.137,0.053,-0.79,0.151,-1,0.9227,0.8326,0.364,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.090,0.122,0.150,-1.14,0.131,0,0.9223,0.8320,0.395,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.090,0.150,0.118,-0.79,0.151,-1,0.9259,0.8322,0.569,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.095,0.180,0.239,0,0.000,0,0.9324,0.8349,0.263,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.089,0.162,0.280,-1.14,0.131,0,0.9407,0.8395,0.360,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.081,0.204,0.445,-0.48,0.134,0,0.9493,0.8479,0.425,0.007,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.079,0.152,0.318,3.14,0.186,0,0.9579,0.8585,0.100,-0.486,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.099,0.183,0.342,-0.42,0.180,0,0.9650,0.8687,0.447,0.318,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.094,0.170,0.353,0,0.000,0,0.9697,0.8764,0.297,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.094,0.139,0.085,0.85,0.046,0,0.9693,0.8786,0.260,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.092,0.139,0.135,0.85,0.046,0,0.9684,0.8799,0.239,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.108,0.157,0.073,-1.14,0.131,0,0.9652,0.8784,0.339,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.140,0.209,0.075,-0.08,0.108,0,0.9652,0.8797,0.404,0.059,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.179,0.251,0.166,-0.52,0.062,0,0.9637,0.8788,0.343,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.168,0.201,0.045,-1.14,0.131,0,0.9636,0.8785,0.393,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.179,0.225,0.045,-1.14,0.131,0,0.9635,0.8759,0.403,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.199,0.252,0.179,-0.08,0.108,0,0.9649,0.8762,0.433,0.059,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.205,0.318,0.240,-1.19,0.219,1,0.9658,0.8761,0.491,0.586,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.218,0.327,0.259,-0.08,0.108,0,0.9641,0.8748,0.392,0.059,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.222,0.335,0.304,-0.52,0.062,0,0.9663,0.8765,0.368,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.220,0.451,0.533,0.2,0.291,1,0.9638,0.8752,0.443,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.229,0.394,0.372,-0.08,0.108,0,0.9535,0.8721,0.373,0.059,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.246,0.475,0.493,-1.19,0.219,1,0.9431,0.8697,0.497,0.586,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.306,0.464,0.454,-0.52,0.062,0,0.9307,0.8685,0.310,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.304,0.451,0.482,-1.14,0.131,0,0.9162,0.8642,0.433,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.370,0.365,0.489,0,0.000,0,0.8979,0.8566,0.319,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.441,0.311,0.419,-1.14,0.131,0,0.8823,0.8482,0.375,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.454,0.286,0.446,0.85,0.046,0,0.8650,0.8364,0.228,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.382,0.422,0.752,0.2,0.291,1,0.8528,0.8277,0.354,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.342,0.376,0.743,0.2,0.291,1,0.8444,0.8184,0.335,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.328,0.235,0.478,1.99,0.186,0,0.8338,0.8069,0.101,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.328,0.287,0.497,-0.52,0.062,0,0.8160,0.7912,0.219,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.351,0.246,0.499,1.42,0.221,0,0.7960,0.7774,0.241,-0.397,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.306,0.366,0.346,-1.19,0.219,1,0.7652,0.7595,0.294,0.586,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.293,0.332,0.191,1.42,0.221,0,0.7295,0.7398,0.141,-0.397,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.316,0.729,0.135,-1.19,0.219,1,0.6934,0.7188,0.501,0.586,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.310,0.835,0.036,-1.19,0.219,1,0.6604,0.7007,0.497,0.586,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.331,0.343,0.002,1.99,0.186,0,0.6417,0.6871,0.110,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.342,0.317,0.081,-1.14,0.131,0,0.6319,0.6764,0.396,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.320,0.311,0.038,-0.79,0.151,-1,0.6351,0.6715,0.490,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.320,0.352,0.057,1.99,0.186,0,0.6489,0.6705,0.123,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.309,0.805,0.486,0.2,0.291,1,0.6761,0.6787,0.261,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.301,0.819,0.633,0.2,0.291,1,0.7118,0.6864,0.406,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.301,0.847,0.699,0.2,0.291,1,0.7433,0.6882,0.308,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.243,0.719,0.352,1.99,0.186,0,0.7712,0.6881,0.069,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.243,0.817,0.625,-0.52,0.062,0,0.7882,0.6831,0.261,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.166,0.813,0.451,1.99,0.186,0,0.8051,0.6841,0.214,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.140,0.895,0.653,0.2,0.291,1,0.8233,0.6881,0.302,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.134,0.829,0.494,-0.52,0.062,0,0.8399,0.6924,0.217,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.141,0.784,0.413,-0.08,0.108,0,0.8460,0.6890,0.303,0.059,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.164,0.858,0.598,0.2,0.291,1,0.8571,0.6913,0.372,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.166,0.726,0.427,-0.08,0.108,0,0.8590,0.6888,0.336,0.059,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.163,0.682,0.290,0,0.000,0,0.8644,0.6881,0.296,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.165,0.751,0.440,0.2,0.291,1,0.8657,0.6847,0.417,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.159,0.313,0.345,-1.1,0.105,-1,0.8620,0.6796,0.370,0.192,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.156,0.407,0.634,0.2,0.291,1,0.8504,0.6675,0.376,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.156,0.290,0.256,-0.79,0.151,-1,0.8376,0.6566,0.462,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.163,0.449,0.439,0.2,0.291,1,0.8265,0.6457,0.358,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.141,0.412,0.421,-0.08,0.108,0,0.8068,0.6322,0.323,0.059,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.139,0.350,0.354,0.85,0.046,0,0.7861,0.6206,0.244,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.145,0.373,0.348,-1.14,0.131,0,0.7642,0.6080,0.353,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.135,0.435,0.350,0.85,0.046,0,0.7393,0.5915,0.319,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.148,0.699,0.303,0,0.000,0,0.7126,0.5725,0.227,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.153,0.710,0.302,-0.52,0.062,0,0.6881,0.5549,0.212,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.147,0.706,0.360,2.53,0.140,0,0.6732,0.5455,0.153,-0.121,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.156,0.477,0.235,3.14,0.186,0,0.6713,0.5453,0.077,-0.486,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.143,0.736,0.481,-0.52,0.062,0,0.6793,0.5539,0.132,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.167,0.793,0.703,0.2,0.291,1,0.6792,0.5564,0.196,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.164,0.755,0.562,1.37,0.298,0,0.6727,0.5564,0.099,-0.510,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.167,0.753,0.644,0.2,0.291,1,0.6590,0.5499,0.206,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.167,0.595,0.420,1.99,0.186,0,0.6571,0.5505,0.112,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.182,0.594,0.215,-1.1,0.105,-1,0.6480,0.5470,0.270,0.192,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.182,0.568,0.294,-0.52,0.062,0,0.6418,0.5451,0.232,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.179,0.575,0.340,-0.52,0.062,0,0.6351,0.5407,0.281,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.174,0.444,0.114,2.53,0.140,0,0.6379,0.5417,0.217,-0.121,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.177,0.449,0.030,0,0.000,0,0.6582,0.5532,0.201,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.190,0.504,0.177,-0.08,0.108,0,0.7010,0.5793,0.222,0.059,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.188,0.417,0.146,-1.14,0.131,0,0.7490,0.6087,0.312,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.190,0.288,0.350,0,0.000,0,0.7960,0.6386,0.234,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.202,0.244,0.412,-0.42,0.180,0,0.8331,0.6622,0.260,0.318,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.202,0.201,0.340,0.85,0.046,0,0.8554,0.6785,0.154,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.207,0.284,0.363,-0.52,0.062,0,0.8636,0.6875,0.181,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.219,0.224,0.339,2.53,0.140,0,0.8587,0.6923,0.116,-0.121,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.188,0.267,0.410,0.85,0.046,0,0.8456,0.6930,0.218,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.179,0.303,0.410,0,0.000,0,0.8343,0.6946,0.232,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.187,0.407,0.363,0,0.000,0,0.8172,0.6930,0.188,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.177,0.520,0.403,-0.52,0.062,0,0.7944,0.6858,0.248,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.189,0.616,0.610,0.2,0.291,1,0.7803,0.6821,0.332,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.190,0.513,0.615,-0.52,0.062,0,0.7833,0.6894,0.127,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.195,0.436,0.437,-1.14,0.131,0,0.7896,0.6980,0.260,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.193,0.693,0.697,0.2,0.291,1,0.8067,0.7153,0.376,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.159,0.442,0.463,0,0.000,0,0.8231,0.7306,0.148,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.157,0.387,0.336,0,0.000,0,0.8371,0.7433,0.151,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.150,0.397,0.530,1.37,0.298,0,0.8510,0.7584,0.171,-0.510,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.152,0.261,0.055,1.99,0.186,0,0.8790,0.7827,0.088,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.152,0.283,0.349,-0.52,0.062,0,0.9084,0.8094,0.199,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.143,0.182,0.343,-1.1,0.105,-1,0.9241,0.8225,0.342,0.192,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.130,0.194,0.043,0,0.000,0,0.9288,0.8293,0.346,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.132,0.201,0.029,-1.1,0.105,-1,0.9234,0.8247,0.436,0.192,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.120,0.259,0.183,-0.52,0.062,0,0.9172,0.8182,0.249,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.119,0.245,0.094,-1.14,0.131,0,0.9106,0.8121,0.379,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.116,0.224,0.148,-0.79,0.151,-1,0.9015,0.8024,0.532,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.093,0.279,0.406,0.2,0.291,1,0.8940,0.7919,0.315,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.095,0.212,0.199,-1.14,0.131,0,0.8875,0.7807,0.456,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.102,0.221,0.457,0,0.000,0,0.8839,0.7683,0.540,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.091,0.210,0.401,0,0.000,0,0.8829,0.7566,0.277,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.070,0.183,0.368,-1.14,0.131,0,0.8835,0.7458,0.359,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.073,0.186,0.412,-1.14,0.131,0,0.8790,0.7321,0.402,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.073,0.206,0.369,-0.52,0.062,0,0.8726,0.7198,0.269,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.072,0.165,0.340,-1.14,0.131,0,0.8617,0.7043,0.287,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.072,0.182,0.243,-0.08,0.108,0,0.8516,0.6889,0.373,0.059,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.076,0.129,0.105,0.85,0.046,0,0.8482,0.6785,0.229,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.098,0.173,0.092,1.69,0.290,0,0.8520,0.6764,0.119,-0.697,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.090,0.265,0.570,0.2,0.291,1,0.8525,0.6742,0.283,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.090,0.178,0.185,-1.14,0.131,0,0.8429,0.6667,0.229,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.084,0.274,0.362,1.37,0.298,0,0.8076,0.6465,0.188,-0.510,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.083,0.185,0.141,-0.79,0.151,-1,0.7570,0.6154,0.384,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.087,0.195,0.121,2.53,0.140,0,0.7024,0.5852,0.200,-0.121,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.091,0.234,0.110,0,0.000,0,0.6388,0.5471,0.179,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.059,0.192,0.183,-1.14,0.131,0,0.5817,0.5153,0.393,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.063,0.282,0.220,-0.52,0.062,0,0.5195,0.4751,0.348,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.069,0.271,0.140,0.85,0.046,0,0.4714,0.4406,0.293,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.068,0.691,0.486,0.2,0.291,1,0.4409,0.4128,0.366,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.088,0.484,0.469,-0.08,0.108,0,0.4219,0.3869,0.220,0.059,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.084,0.426,0.318,-1.14,0.131,0,0.4177,0.3677,0.212,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.095,0.438,0.395,-1.14,0.131,0,0.4149,0.3482,0.272,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.106,0.297,0.363,0.85,0.046,0,0.4020,0.3238,0.185,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.116,0.276,0.353,0.85,0.046,0,0.3779,0.2932,0.151,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.118,0.229,0.074,1.99,0.186,0,0.3479,0.2596,0.080,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.115,0.353,0.505,1.76,0.409,0,0.3199,0.2287,0.091,-0.884,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.123,0.359,0.068,0,0.000,0,0.2969,0.2050,0.128,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
