0.150,0.299,0.108,-0.79,0.151,-1,0.5062,0.3624,0.328,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.189,0.453,0.335,-1.19,0.219,1,0.4761,0.3504,0.485,0.586,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.158,0.433,0.012,-0.79,0.151,-1,0.4515,0.3422,0.303,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.195,0.436,0.001,1.99,0.186,0,0.4365,0.3385,0.139,-0.326,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.225,0.417,0.175,3.14,0.186,0,0.4238,0.3328,0.205,-0.486,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.193,0.771,0.223,-0.48,0.134,0,0.4099,0.3235,0.371,0.007,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.194,0.517,0.010,1.99,0.186,0,0.3959,0.3120,0.134,-0.326,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.154,0.491,0.342,0.85,0.046,0,0.3777,0.2914,0.146,0.06,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.128,0.830,0.498,-0.08,0.108,0,0.3589,0.2650,0.273,0.059,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.099,0.769,0.343,1.42,0.221,0,0.3303,0.2310,0.291,-0.397,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.095,0.471,0.148,2.1,0.128,0,0.3115,0.2063,0.138,0.02,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.123,0.812,0.509,0.2,0.291,1,0.3017,0.1959,0.466,0.180,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.104,0.482,0.357,1.69,0.290,0,0.3108,0.2081,0.281,-0.697,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.122,0.724,0.556,0,0.000,0,0.3205,0.2378,0.204,0.166,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.118,0.464,0.330,-1.14,0.131,0,0.3357,0.2824,0.309,0.987,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.119,0.458,0.536,1.42,0.221,0,0.3414,0.3353,0.319,-0.397,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.140,0.303,0.543,3.14,0.186,0,0.3513,0.4041,0.202,-0.486,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.140,0.439,0.662,-0.42,0.180,0,0.3616,0.4777,0.404,0.318,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.137,0.301,0.408,2.1,0.128,0,0.3729,0.5517,0.199,0.02,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.144,0.171,0.284,-1.1,0.105,-1,0.3865,0.6224,0.396,0.192,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.135,0.171,0.230,1.99,0.186,0,0.4041,0.6876,0.262,-0.326,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.127,0.175,0.184,-0.52,0.062,0,0.4280,0.7469,0.433,0.341,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.117,0.161,0.142,-0.52,0.062,0,0.4611,0.8028,0.518,0.341,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.158,0.121,0.165,-1.1,0.105,-1,0.5068,0.8608,0.614,0.192,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.151,0.113,0.138,-1.1,0.105,-1,0.5690,0.9302,0.796,0.192,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
