0.083,0.474,0.465,0,0.000,0,0.0360,0.0032,0.331,0.166,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.090,0.570,0.445,-0.08,0.108,0,0.0104,-0.0072,0.264,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.087,0.552,0.475,-0.08,0.108,0,0.0129,-0.0061,0.170,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.087,0.475,0.597,0.2,0.291,1,0.0360,0.0028,0.160,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.131,0.434,0.684,0.2,0.291,1,0.0593,0.0087,0.186,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.119,0.394,0.521,1.76,0.409,0,0.0845,0.0125,0.036,-0.884,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.127,0.280,0.529,3.14,0.186,0,0.1153,0.0164,0.019,-0.486,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.133,0.304,0.173,2.1,0.128,0,0.1475,0.0217,0.024,0.02,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.105,0.383,0.517,0.22,0.230,0,0.1739,0.0259,0.047,0.303,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.105,0.331,0.015,2.1,0.128,0,0.1916,0.0297,0.012,0.02,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.109,0.408,0.154,1.69,0.290,0,0.1955,0.0304,0.031,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.113,0.338,0.241,1.42,0.221,0,0.1926,0.0299,0.069,-0.397,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.127,0.407,0.172,0.85,0.046,0,0.1762,0.0245,0.056,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.134,0.359,0.427,2.53,0.140,0,0.1532,0.0190,0.046,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.129,0.596,0.569,-1.19,0.219,1,0.1342,0.0151,0.300,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.127,0.437,0.167,-1.1,0.105,-1,0.1251,0.0134,0.319,0.192,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.186,0.499,0.191,-0.08,0.108,0,0.1222,0.0131,0.270,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.191,0.467,0.062,0,0.000,0,0.1302,0.0161,0.290,0.166,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.155,0.399,0.149,-0.79,0.151,-1,0.1362,0.0186,0.368,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.146,0.483,0.323,0.2,0.291,1,0.1428,0.0217,0.271,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.142,0.351,0.020,1.99,0.186,0,0.1560,0.0262,0.065,-0.326,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.176,0.358,0.006,-0.52,0.062,0,0.1710,0.0302,0.125,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.168,0.378,0.063,0.22,0.230,0,0.1883,0.0352,0.199,0.303,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.138,0.274,0.010,0.85,0.046,0,0.1924,0.0351,0.065,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.143,0.253,0.006,2.53,0.140,0,0.2018,0.0375,0.049,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.143,0.249,0.108,0,0.000,0,0.2109,0.0396,0.068,0.166,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.144,0.204,0.013,2.1,0.128,0,0.2259,0.0433,0.058,0.02,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.185,0.146,0.002,0.85,0.046,0,0.2331,0.0465,0.053,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.188,0.163,0.189,1.69,0.290,0,0.2411,0.0525,0.036,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.188,0.110,0.006,0.85,0.046,0,0.2403,0.0519,0.095,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.221,0.162,0.006,0.85,0.046,0,0.2384,0.0500,0.101,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.184,0.193,0.038,2.1,0.128,0,0.2270,0.0452,0.058,0.02,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.181,0.213,0.121,1.99,0.186,0,0.2206,0.0430,0.115,-0.326,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.172,0.276,0.031,-0.79,0.151,-1,0.2234,0.0498,0.326,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.172,0.398,0.474,0.2,0.291,1,0.2242,0.0504,0.286,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.163,0.362,0.444,-1.19,0.219,1,0.2235,0.0478,0.240,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.161,0.284,0.216,-0.42,0.180,0,0.2250,0.0496,0.340,0.318,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.149,0.296,0.494,-1.19,0.219,1,0.2465,0.0691,0.478,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.123,0.353,0.489,0.2,0.291,1,0.2813,0.1018,0.338,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.143,0.261,0.073,-0.79,0.151,-1,0.3260,0.1459,0.390,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.143,0.272,0.384,-1.19,0.219,1,0.3743,0.1955,0.479,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.149,0.242,0.008,-0.79,0.151,-1,0.4060,0.2393,0.444,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.151,0.203,0.004,2.1,0.128,0,0.4311,0.2793,0.142,0.02,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.144,0.187,0.003,0,0.000,0,0.4527,0.3139,0.303,0.166,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.167,0.169,0.001,2.53,0.140,0,0.4727,0.3450,0.104,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.134,0.223,0.001,-0.08,0.108,0,0.4754,0.3589,0.245,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.103,0.231,0.008,0.85,0.046,0,0.4733,0.3663,0.112,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.110,0.282,0.214,-0.08,0.108,0,0.4481,0.3537,0.202,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.071,0.318,0.305,1.69,0.290,0,0.4286,0.3411,0.096,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.070,0.285,0.304,-1.1,0.105,-1,0.4034,0.3262,0.230,0.192,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.091,0.286,0.246,0.85,0.046,0,0.3905,0.3235,0.170,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.060,0.364,0.315,-0.52,0.062,0,0.3824,0.3325,0.235,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.077,0.417,0.385,0.2,0.291,1,0.3829,0.3458,0.276,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.075,0.342,0.036,-0.08,0.108,0,0.3825,0.3575,0.224,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.069,0.391,0.095,-0.08,0.108,0,0.3834,0.3705,0.239,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.066,0.409,0.028,1.69,0.290,0,0.3985,0.3911,0.093,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.070,0.425,0.003,-0.08,0.108,0,0.4187,0.4116,0.227,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.066,0.478,0.291,0.2,0.291,1,0.4575,0.4410,0.367,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.056,0.363,0.042,-0.79,0.151,-1,0.4922,0.4670,0.437,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.066,0.363,0.211,0,0.000,0,0.5209,0.4883,0.201,0.166,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.070,0.502,0.288,-0.52,0.062,0,0.5370,0.5015,0.181,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.056,0.395,0.331,1.69,0.290,0,0.5574,0.5152,0.106,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.055,0.485,0.552,0.2,0.291,1,0.5780,0.5317,0.279,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.042,0.235,0.216,2.53,0.140,0,0.5956,0.5410,0.080,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.036,0.388,0.211,-0.08,0.108,0,0.6023,0.5465,0.220,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.037,0.266,0.180,-0.08,0.108,0,0.6015,0.5463,0.256,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.047,0.217,0.022,0.85,0.046,0,0.5965,0.5428,0.202,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.063,0.224,0.005,-0.08,0.108,0,0.5965,0.5418,0.275,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.058,0.121,0.047,-0.79,0.151,-1,0.6092,0.5456,0.299,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.076,0.104,0.124,-0.42,0.180,0,0.6181,0.5460,0.340,0.318,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.072,0.098,0.030,0.85,0.046,0,0.6349,0.5493,0.347,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.065,0.091,0.012,-0.79,0.151,-1,0.6522,0.5534,0.300,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.080,0.104,0.264,0.2,0.291,1,0.6777,0.5639,0.180,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.096,0.078,0.081,-0.79,0.151,-1,0.7037,0.5752,0.423,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.120,0.073,0.005,-0.79,0.151,-1,0.7307,0.5882,0.379,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.127,0.072,0.013,3.14,0.186,0,0.7619,0.6052,0.055,-0.486,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.108,0.086,0.011,1.42,0.221,0,0.7764,0.6159,0.164,-0.397,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.102,0.122,0.049,-1.19,0.219,1,0.7761,0.6222,0.501,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.104,0.143,0.014,-0.42,0.180,0,0.7545,0.6187,0.341,0.318,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.157,0.113,0.030,1.42,0.221,0,0.7245,0.6122,0.076,-0.397,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.158,0.131,0.061,-0.42,0.180,0,0.6834,0.5984,0.422,0.318,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.157,0.121,0.004,-1.1,0.105,-1,0.6464,0.5828,0.515,0.192,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.190,0.117,0.005,0.85,0.046,0,0.6034,0.5627,0.237,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.187,0.161,0.060,-1.19,0.219,1,0.5689,0.5469,0.461,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.235,0.160,0.059,-1.19,0.219,1,0.5463,0.5373,0.513,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.291,0.148,0.017,0.85,0.046,0,0.5353,0.5351,0.417,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.297,0.153,0.053,-0.79,0.151,-1,0.5398,0.5400,0.473,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.288,0.158,0.113,-0.08,0.108,0,0.5508,0.5476,0.340,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.232,0.143,0.002,-1.1,0.105,-1,0.5620,0.5532,0.338,0.192,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.243,0.136,0.211,-1.19,0.219,1,0.5732,0.5603,0.330,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.202,0.106,0.001,3.14,0.186,0,0.5852,0.5675,0.082,-0.486,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.199,0.085,0.004,2.53,0.140,0,0.5956,0.5753,0.099,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.207,0.100,0.007,2.53,0.140,0,0.6162,0.5885,0.095,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.198,0.105,0.005,0,0.000,0,0.6306,0.5987,0.070,0.166,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.170,0.131,0.009,-0.52,0.062,0,0.6414,0.6073,0.108,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.132,0.127,0.232,-0.52,0.062,0,0.6516,0.6145,0.153,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.138,0.126,0.054,2.53,0.140,0,0.6643,0.6207,0.127,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.176,0.115,0.355,0.85,0.046,0,0.6865,0.6337,0.115,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.177,0.110,0.278,-1.14,0.131,0,0.7133,0.6494,0.288,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.176,0.110,0.260,0,0.000,0,0.7449,0.6655,0.294,0.166,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.150,0.108,0.342,-0.48,0.134,0,0.7717,0.6745,0.325,0.007,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.147,0.101,0.293,-0.08,0.108,0,0.8026,0.6876,0.338,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.140,0.100,0.179,0.85,0.046,0,0.8393,0.7064,0.230,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.147,0.097,0.218,-1.14,0.131,0,0.8719,0.7264,0.365,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.139,0.114,0.254,-0.52,0.062,0,0.9021,0.7475,0.275,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.133,0.097,0.279,-1.14,0.131,0,0.9203,0.7615,0.393,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.120,0.107,0.330,-0.52,0.062,0,0.9260,0.7676,0.401,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.114,0.104,0.292,-0.52,0.062,0,0.9222,0.7667,0.268,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.119,0.097,0.233,-1.14,0.131,0,0.9102,0.7593,0.369,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.124,0.106,0.327,-0.08,0.108,0,0.9046,0.7571,0.420,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.099,0.115,0.353,-0.52,0.062,0,0.9047,0.7562,0.272,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.122,0.105,0.258,-1.14,0.131,0,0.9044,0.7548,0.338,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.109,0.120,0.403,-0.08,0.108,0,0.9040,0.7525,0.322,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.091,0.116,0.421,-0.52,0.062,0,0.8974,0.7447,0.314,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.091,0.100,0.264,-1.1,0.105,-1,0.8935,0.7389,0.375,0.192,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.093,0.089,0.295,0.85,0.046,0,0.8864,0.7327,0.183,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.098,0.104,0.337,-0.08,0.108,0,0.8847,0.7331,0.259,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.091,0.107,0.236,-0.08,0.108,0,0.8814,0.7347,0.246,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.082,0.111,0.268,-0.52,0.062,0,0.8667,0.7247,0.191,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.090,0.099,0.297,1.99,0.186,0,0.8556,0.7187,0.154,-0.326,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.098,0.108,0.144,-0.79,0.151,-1,0.8467,0.7138,0.322,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.100,0.107,0.359,1.42,0.221,0,0.8435,0.7127,0.202,-0.397,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.106,0.134,0.296,-0.48,0.134,0,0.8340,0.7081,0.327,0.007,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.106,0.145,0.327,-0.48,0.134,0,0.8217,0.7009,0.223,0.007,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.099,0.133,0.270,-1.14,0.131,0,0.8032,0.6868,0.291,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.083,0.186,0.457,0.22,0.230,0,0.7906,0.6739,0.339,0.303,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.080,0.178,0.219,0.85,0.046,0,0.7823,0.6624,0.254,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.084,0.224,0.273,3.14,0.186,0,0.7787,0.6549,0.161,-0.486,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.089,0.226,0.350,-1.14,0.131,0,0.7874,0.6574,0.267,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.088,0.373,0.615,0.2,0.291,1,0.7977,0.6617,0.344,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.085,0.308,0.659,0.2,0.291,1,0.7915,0.6581,0.315,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.107,0.291,0.593,0.22,0.230,0,0.7816,0.6541,0.285,0.303,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.108,0.185,0.454,0.85,0.046,0,0.7720,0.6518,0.204,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
