0.105,0.405,0.551,-0.08,0.108,0,0.5442,0.5388,0.381,0.059,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.110,0.366,0.341,0,0.000,0,0.5401,0.5384,0.258,0.166,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.087,0.424,0.535,-0.08,0.108,0,0.5360,0.5351,0.325,0.059,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.091,0.411,0.507,-0.08,0.108,0,0.5431,0.5378,0.328,0.059,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.083,0.321,0.451,-1.1,0.105,-1,0.5464,0.5406,0.432,0.192,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.085,0.440,0.519,-1.19,0.219,1,0.5350,0.5353,0.441,0.586,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.081,0.352,0.591,1.37,0.298,0,0.5225,0.5289,0.271,-0.510,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.070,0.284,0.479,0,0.000,0,0.5018,0.5188,0.287,0.166,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.088,0.687,0.688,0.2,0.291,1,0.4827,0.5129,0.397,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.137,0.222,0.533,1.99,0.186,0,0.4703,0.5112,0.178,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.108,0.197,0.419,-1.1,0.105,-1,0.4582,0.5096,0.278,0.192,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.110,0.318,0.550,0.2,0.291,1,0.4391,0.5042,0.474,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.088,0.228,0.269,-0.79,0.151,-1,0.4094,0.4904,0.293,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.075,0.175,0.089,1.99,0.186,0,0.3950,0.4848,0.117,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.076,0.261,0.237,-0.42,0.180,0,0.3928,0.4863,0.404,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.077,0.304,0.416,0.2,0.291,1,0.4013,0.4929,0.476,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.062,0.213,0.151,0.85,0.046,0,0.4090,0.4947,0.213,0.06,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.067,0.223,0.339,-0.48,0.134,0,0.4156,0.4946,0.287,0.007,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.063,0.205,0.314,-0.52,0.062,0,0.4248,0.4927,0.399,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.059,0.342,0.088,0.22,0.230,0,0.4070,0.4721,0.421,0.303,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.059,0.239,0.028,1.69,0.290,0,0.3810,0.4426,0.256,-0.697,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.060,0.139,0.074,3.14,0.186,0,0.3668,0.4235,0.277,-0.486,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.057,0.151,0.020,-0.79,0.151,-1,0.3583,0.4101,0.499,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.057,0.155,0.002,-0.79,0.151,-1,0.3513,0.4021,0.348,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.056,0.216,0.002,-0.42,0.180,0,0.3448,0.3975,0.272,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.056,0.274,0.155,-0.42,0.180,0,0.3433,0.3980,0.367,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.051,0.200,0.002,0.85,0.046,0,0.3541,0.4073,0.304,0.06,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.041,0.268,0.205,-0.42,0.180,0,0.3602,0.4091,0.244,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.047,0.247,0.015,-0.42,0.180,0,0.3743,0.4168,0.244,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.045,0.265,0.058,-0.42,0.180,0,0.3767,0.4126,0.398,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.033,0.198,0.002,1.99,0.186,0,0.3657,0.3953,0.255,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.041,0.182,0.008,3.14,0.186,0,0.3561,0.3793,0.253,-0.486,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.042,0.155,0.015,2.53,0.140,0,0.3518,0.3701,0.330,-0.121,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.055,0.204,0.002,-0.79,0.151,-1,0.3443,0.3604,0.406,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.070,0.207,0.004,-0.42,0.180,0,0.3235,0.3427,0.311,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.076,0.238,0.022,-0.42,0.180,0,0.2925,0.3183,0.292,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.077,0.160,0.037,-1.1,0.105,-1,0.2604,0.2922,0.414,0.192,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.078,0.182,0.001,-0.79,0.151,-1,0.2232,0.2633,0.433,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.080,0.232,0.003,-0.42,0.180,0,0.1970,0.2419,0.274,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.083,0.171,0.015,1.99,0.186,0,0.1906,0.2364,0.145,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.107,0.219,0.023,-0.79,0.151,-1,0.2003,0.2405,0.441,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.091,0.156,0.002,1.99,0.186,0,0.2186,0.2510,0.328,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.097,0.202,0.017,2.53,0.140,0,0.2393,0.2650,0.163,-0.121,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.102,0.419,0.144,-0.52,0.062,0,0.2635,0.2838,0.306,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.121,0.354,0.064,0,0.000,0,0.2778,0.2962,0.283,0.166,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.130,0.499,0.228,-0.52,0.062,0,0.2700,0.2885,0.186,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.131,0.471,0.017,3.14,0.186,0,0.2573,0.2790,0.182,-0.486,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.139,0.462,0.246,0,0.000,0,0.2377,0.2650,0.249,0.166,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.172,0.452,0.051,2.53,0.140,0,0.2233,0.2559,0.150,-0.121,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.146,0.448,0.169,1.99,0.186,0,0.2215,0.2564,0.093,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.146,0.741,0.558,-1.19,0.219,1,0.2378,0.2734,0.399,0.586,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.146,0.716,0.328,-0.48,0.134,0,0.2545,0.2908,0.331,0.007,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.120,0.519,0.263,1.42,0.221,0,0.2754,0.3119,0.139,-0.397,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.116,0.545,0.318,-0.52,0.062,0,0.2914,0.3244,0.184,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.111,0.738,0.463,-0.42,0.180,0,0.3051,0.3304,0.504,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.109,0.708,0.421,0.2,0.291,1,0.3015,0.3220,0.456,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.108,0.395,0.222,3.14,0.186,0,0.3050,0.3186,0.236,-0.486,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.110,0.374,0.420,0,0.000,0,0.3074,0.3186,0.334,0.166,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.088,0.378,0.051,0,0.000,0,0.3134,0.3227,0.335,0.166,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.084,0.275,0.007,-0.79,0.151,-1,0.3111,0.3214,0.414,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.069,0.179,0.010,1.99,0.186,0,0.3099,0.3235,0.201,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.058,0.171,0.002,-0.79,0.151,-1,0.3184,0.3369,0.414,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.074,0.159,0.001,-0.79,0.151,-1,0.3293,0.3544,0.415,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.057,0.175,0.055,-0.42,0.180,0,0.3338,0.3644,0.178,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.054,0.113,0.004,0.85,0.046,0,0.3337,0.3690,0.181,0.06,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.045,0.116,0.003,2.53,0.140,0,0.3318,0.3714,0.282,-0.121,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.046,0.133,0.007,1.42,0.221,0,0.3390,0.3802,0.305,-0.397,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.044,0.112,0.005,1.99,0.186,0,0.3543,0.3927,0.155,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.042,0.148,0.024,-0.79,0.151,-1,0.3702,0.4038,0.401,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.043,0.205,0.015,-1.1,0.105,-1,0.3733,0.4019,0.365,0.192,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.056,0.260,0.005,1.69,0.290,0,0.3709,0.3959,0.145,-0.697,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.056,0.315,0.039,-0.52,0.062,0,0.3674,0.3877,0.289,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.067,0.386,0.225,0.22,0.230,0,0.3656,0.3777,0.469,0.303,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.070,0.349,0.134,-0.79,0.151,-1,0.3520,0.3583,0.378,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.072,0.267,0.037,1.99,0.186,0,0.3431,0.3428,0.179,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.075,0.366,0.192,-0.79,0.151,-1,0.3357,0.3311,0.484,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.094,0.425,0.429,-0.52,0.062,0,0.3453,0.3326,0.409,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.112,0.393,0.334,-0.08,0.108,0,0.3447,0.3271,0.176,0.059,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.112,0.424,0.335,-0.42,0.180,0,0.3439,0.3191,0.338,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.137,0.460,0.483,-0.52,0.062,0,0.3411,0.3093,0.481,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.175,0.708,0.719,0.2,0.291,1,0.3408,0.2994,0.360,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.209,0.346,0.084,1.99,0.186,0,0.3425,0.2887,0.084,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.209,0.363,0.441,-1.1,0.105,-1,0.3394,0.2737,0.382,0.192,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.209,0.702,0.758,-0.48,0.134,0,0.3424,0.2628,0.436,0.007,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.259,0.305,0.487,2.53,0.140,0,0.3519,0.2586,0.094,-0.121,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.249,0.305,0.572,1.42,0.221,0,0.3647,0.2602,0.178,-0.397,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.307,0.461,0.662,-1.19,0.219,1,0.3827,0.2638,0.496,0.586,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.286,0.690,0.625,-1.19,0.219,1,0.3875,0.2597,0.362,0.586,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.307,0.303,0.039,1.99,0.186,0,0.3804,0.2478,0.113,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.324,0.283,0.401,0.85,0.046,0,0.3670,0.2316,0.275,0.06,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.304,0.700,0.417,-1.19,0.219,1,0.3508,0.2095,0.542,0.586,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.216,0.331,0.070,2.53,0.140,0,0.3207,0.1793,0.200,-0.121,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.223,0.682,0.394,-0.52,0.062,0,0.2806,0.1431,0.270,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.232,0.735,0.398,0.22,0.230,0,0.2353,0.1050,0.437,0.303,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.261,0.686,0.551,1.42,0.221,0,0.1976,0.0761,0.298,-0.397,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.263,0.817,0.714,-0.08,0.108,0,0.1566,0.0489,0.292,0.059,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.248,0.776,0.664,-0.52,0.062,0,0.1216,0.0285,0.363,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.205,0.367,0.633,-1.1,0.105,-1,0.0913,0.0152,0.424,0.192,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.140,0.762,0.790,0.2,0.291,1,0.0682,0.0077,0.373,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.141,0.729,0.776,0.2,0.291,1,0.0501,0.0037,0.355,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.140,0.499,0.588,-0.42,0.180,0,0.0319,-0.0010,0.241,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.113,0.496,0.383,1.76,0.409,0,0.0258,0.0014,0.136,-0.884,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.112,0.333,0.360,2.1,0.128,0,0.0187,0.0012,0.065,0.02,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.107,0.299,0.086,0.85,0.046,0,0.0114,-0.0006,0.072,0.06,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.099,0.274,0.102,3.14,0.186,0,0.0135,0.0012,0.052,-0.486,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.095,0.237,0.055,0.85,0.046,0,0.0098,0.0007,0.038,0.06,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.097,0.245,0.124,3.14,0.186,0,0.0054,0.0001,0.083,-0.486,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.092,0.209,0.017,1.99,0.186,0,0.0024,-0.0001,0.090,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.079,0.190,0.078,1.69,0.290,0,0.0034,0.0002,0.085,-0.697,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.075,0.151,0.046,0.85,0.046,0,0.0026,0.0002,0.065,0.06,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.072,0.150,0.229,2.53,0.140,0,0.0018,0.0001,0.075,-0.121,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.074,0.120,0.043,1.99,0.186,0,0.0017,0.0001,0.065,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.106,0.126,0.063,1.99,0.186,0,0.0013,0.0003,0.087,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.100,0.128,0.066,2.53,0.140,0,0.0012,0.0003,0.077,-0.121,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.097,0.124,0.156,2.53,0.140,0,0.0011,0.0003,0.067,-0.121,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.096,0.107,0.063,1.99,0.186,0,0.0010,0.0001,0.080,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.092,0.103,0.154,3.14,0.186,0,0.0009,-0.0001,0.090,-0.486,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.092,0.134,0.098,1.99,0.186,0,0.0009,-0.0002,0.116,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.088,0.128,0.098,1.69,0.290,0,0.0009,-0.0001,0.168,-0.697,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.115,0.098,0.056,1.99,0.186,0,0.0009,0.0006,0.213,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.111,0.083,0.025,2.53,0.140,0,0.0008,0.0023,0.287,-0.121,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.106,0.075,0.021,1.99,0.186,0,0.0005,0.0054,0.638,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
