0.243,0.446,0.307,-1.1,0.105,-1,0.0563,0.0427,0.425,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.254,0.586,0.596,-1.19,0.219,1,0.0561,0.0371,0.371,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.209,0.568,0.474,1.69,0.290,0,0.0577,0.0365,0.146,-0.697,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.154,0.532,0.541,2.1,0.128,0,0.0614,0.0389,0.078,0.02,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.190,0.560,0.475,-1.14,0.131,0,0.0581,0.0348,0.218,0.987,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.156,0.882,0.454,1.37,0.298,0,0.0514,0.0288,0.108,-0.510,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.122,0.873,0.359,1.37,0.298,0,0.0429,0.0229,0.118,-0.510,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.127,0.474,0.241,-0.52,0.062,0,0.0348,0.0171,0.189,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.121,0.390,0.153,1.99,0.186,0,0.0273,0.0112,0.090,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.122,0.352,0.414,1.99,0.186,0,0.0251,0.0093,0.088,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.126,0.475,0.386,-0.48,0.134,0,0.0242,0.0082,0.194,0.007,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.124,0.447,0.101,-0.52,0.062,0,0.0192,0.0044,0.199,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.089,0.365,0.002,1.99,0.186,0,0.0158,0.0022,0.131,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.104,0.459,0.096,1.37,0.298,0,0.0164,0.0027,0.160,-0.510,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.090,0.413,0.152,-1.19,0.219,1,0.0160,0.0025,0.399,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.077,0.389,0.002,0.85,0.046,0,0.0165,0.0029,0.194,0.06,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.071,0.305,0.071,-1.1,0.105,-1,0.0153,0.0021,0.241,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.078,0.215,0.003,2.53,0.140,0,0.0143,0.0015,0.079,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.071,0.255,0.024,3.14,0.186,0,0.0147,0.0015,0.102,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.074,0.327,0.041,0.85,0.046,0,0.0141,0.0010,0.123,0.06,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.066,0.348,0.035,1.99,0.186,0,0.0146,0.0010,0.057,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.082,0.428,0.439,-0.08,0.108,0,0.0150,0.0011,0.136,0.059,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.062,0.841,0.483,1.37,0.298,0,0.0162,0.0016,0.072,-0.510,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.051,0.416,0.288,-1.14,0.131,0,0.0158,0.0014,0.101,0.987,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.056,0.501,0.210,1.37,0.298,0,0.0143,0.0010,0.173,-0.510,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.043,0.419,0.187,1.69,0.290,0,0.0134,0.0009,0.099,-0.697,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.041,0.410,0.196,1.69,0.290,0,0.0135,0.0011,0.080,-0.697,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.041,0.312,0.201,3.14,0.186,0,0.0149,0.0016,0.066,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.041,0.326,0.183,-1.1,0.105,-1,0.0172,0.0023,0.256,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.044,0.429,0.468,0.2,0.291,1,0.0181,0.0028,0.255,0.180,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.035,0.396,0.298,1.37,0.298,0,0.0167,0.0024,0.109,-0.510,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.031,0.385,0.416,0.2,0.291,1,0.0157,0.0022,0.264,0.180,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.034,0.279,0.221,-0.79,0.151,-1,0.0147,0.0022,0.395,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.038,0.257,0.140,1.69,0.290,0,0.0159,0.0026,0.127,-0.697,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.040,0.228,0.025,3.14,0.186,0,0.0180,0.0032,0.083,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.044,0.209,0.030,-1.1,0.105,-1,0.0228,0.0047,0.348,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.052,0.206,0.023,3.14,0.186,0,0.0307,0.0070,0.162,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.051,0.256,0.036,-1.1,0.105,-1,0.0353,0.0079,0.261,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.053,0.270,0.055,1.99,0.186,0,0.0394,0.0090,0.084,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.059,0.861,0.220,0.2,0.291,1,0.0446,0.0103,0.396,0.180,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.048,0.318,0.092,-0.79,0.151,-1,0.0545,0.0145,0.266,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.054,0.851,0.060,1.37,0.298,0,0.0589,0.0159,0.050,-0.510,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.049,0.386,0.003,1.42,0.221,0,0.0623,0.0160,0.074,-0.397,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.077,0.410,0.003,3.14,0.186,0,0.0681,0.0181,0.089,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.094,0.397,0.006,2.53,0.140,0,0.0806,0.0247,0.077,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.081,0.423,0.002,3.14,0.186,0,0.1010,0.0357,0.027,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.068,0.411,0.312,-1.1,0.105,-1,0.1160,0.0419,0.159,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.070,0.411,0.471,-0.79,0.151,-1,0.1361,0.0532,0.280,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.059,0.394,0.172,0.85,0.046,0,0.1445,0.0549,0.177,0.06,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.047,0.470,0.578,0.22,0.230,0,0.1602,0.0649,0.260,0.303,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.047,0.502,0.723,-0.48,0.134,0,0.1792,0.0830,0.367,0.007,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.062,0.384,0.489,1.99,0.186,0,0.1989,0.1033,0.190,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.070,0.350,0.377,-1.1,0.105,-1,0.2162,0.1228,0.484,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.071,0.417,0.525,-1.19,0.219,1,0.2444,0.1514,0.395,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.058,0.225,0.126,2.53,0.140,0,0.2678,0.1740,0.171,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.057,0.240,0.101,-0.48,0.134,0,0.2787,0.1902,0.353,0.007,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.055,0.185,0.148,-0.79,0.151,-1,0.2818,0.2022,0.458,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.056,0.135,0.100,1.99,0.186,0,0.2719,0.2037,0.182,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.067,0.123,0.305,-0.79,0.151,-1,0.2589,0.2012,0.326,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.070,0.122,0.245,-0.79,0.151,-1,0.2415,0.1977,0.501,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.065,0.239,0.473,0.2,0.291,1,0.2132,0.1864,0.408,0.180,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.076,0.200,0.428,-0.52,0.062,0,0.1880,0.1774,0.289,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.095,0.184,0.298,1.99,0.186,0,0.1779,0.1816,0.144,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.096,0.238,0.554,-0.52,0.062,0,0.1819,0.1961,0.274,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.081,0.246,0.451,-0.79,0.151,-1,0.2001,0.2230,0.356,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.101,0.219,0.427,3.14,0.186,0,0.2346,0.2597,0.112,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.126,0.244,0.458,-0.08,0.108,0,0.2590,0.2835,0.136,0.059,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.126,0.196,0.267,3.14,0.186,0,0.2858,0.3069,0.072,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.103,0.290,0.251,-0.42,0.180,0,0.2998,0.3191,0.254,0.318,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.133,0.222,0.181,1.42,0.221,0,0.3092,0.3272,0.100,-0.397,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.168,0.203,0.049,0.85,0.046,0,0.2988,0.3183,0.082,0.06,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.168,0.228,0.181,3.14,0.186,0,0.2828,0.3050,0.121,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.156,0.366,0.329,-1.19,0.219,1,0.2614,0.2884,0.404,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.156,0.355,0.182,-0.42,0.180,0,0.2414,0.2772,0.348,0.318,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.156,0.371,0.226,-0.52,0.062,0,0.2127,0.2607,0.263,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.229,0.486,0.314,-1.19,0.219,1,0.1831,0.2441,0.453,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.233,0.361,0.243,-0.52,0.062,0,0.1688,0.2374,0.342,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.243,0.358,0.251,-0.79,0.151,-1,0.1793,0.2511,0.482,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.214,0.337,0.192,-0.79,0.151,-1,0.1904,0.2620,0.386,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.214,0.348,0.275,-0.52,0.062,0,0.2017,0.2682,0.069,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.206,0.468,0.452,0.2,0.291,1,0.2077,0.2677,0.268,0.180,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.212,0.481,0.490,0.2,0.291,1,0.2011,0.2540,0.443,0.180,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.180,0.222,0.066,3.14,0.186,0,0.1959,0.2424,0.068,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.147,0.214,0.082,1.99,0.186,0,0.1891,0.2304,0.018,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.151,0.353,0.344,-0.52,0.062,0,0.1766,0.2166,0.308,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.144,0.382,0.379,-1.19,0.219,1,0.1598,0.2012,0.469,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.111,0.244,0.041,1.99,0.186,0,0.1331,0.1768,0.033,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.101,0.231,0.110,1.99,0.186,0,0.1123,0.1585,0.073,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.101,0.318,0.146,-0.48,0.134,0,0.0930,0.1424,0.508,0.007,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.153,0.370,0.108,-0.42,0.180,0,0.0753,0.1249,0.304,0.318,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.131,0.208,0.005,1.99,0.186,0,0.0604,0.1102,0.065,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.123,0.315,0.124,0.2,0.291,1,0.0611,0.1086,0.309,0.180,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.146,0.203,0.000,-0.79,0.151,-1,0.0609,0.1057,0.531,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.150,0.193,0.001,2.53,0.140,0,0.0599,0.1012,0.145,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.123,0.238,0.001,2.53,0.140,0,0.0618,0.1004,0.170,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.099,0.225,0.001,1.99,0.186,0,0.0731,0.1107,0.180,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.079,0.234,0.003,-1.14,0.131,0,0.0945,0.1292,0.374,0.987,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.076,0.244,0.001,-1.1,0.105,-1,0.1118,0.1464,0.459,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.096,0.224,0.003,-0.79,0.151,-1,0.1207,0.1565,0.469,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.113,0.350,0.004,-1.19,0.219,1,0.1326,0.1679,0.421,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.122,0.373,0.004,1.37,0.298,0,0.1488,0.1820,0.220,-0.510,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.152,0.303,0.019,3.14,0.186,0,0.1669,0.1979,0.107,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.120,0.503,0.257,-1.19,0.219,1,0.1816,0.2099,0.420,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.120,0.374,0.005,2.53,0.140,0,0.1960,0.2216,0.145,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.119,0.426,0.005,-0.79,0.151,-1,0.1950,0.2190,0.459,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.097,0.547,0.119,-0.48,0.134,0,0.1820,0.2044,0.430,0.007,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.095,0.436,0.002,2.53,0.140,0,0.1720,0.1958,0.135,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.099,0.438,0.003,-1.14,0.131,0,0.1612,0.1851,0.395,0.987,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.103,0.519,0.139,-1.19,0.219,1,0.1471,0.1721,0.550,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.122,0.324,0.012,1.99,0.186,0,0.1350,0.1598,0.179,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.094,0.280,0.083,-0.52,0.062,0,0.1306,0.1540,0.243,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.094,0.218,0.209,-1.19,0.219,1,0.1403,0.1596,0.505,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.078,0.161,0.047,-0.79,0.151,-1,0.1520,0.1677,0.507,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.060,0.113,0.004,-0.79,0.151,-1,0.1667,0.1789,0.209,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.058,0.100,0.001,1.99,0.186,0,0.1872,0.1934,0.075,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.075,0.124,0.002,-0.79,0.151,-1,0.1966,0.1975,0.456,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.111,0.098,0.001,3.14,0.186,0,0.2042,0.1988,0.196,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.107,0.091,0.003,1.99,0.186,0,0.2046,0.1962,0.078,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.118,0.103,0.004,0.85,0.046,0,0.2023,0.1914,0.194,0.06,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.094,0.152,0.018,-1.1,0.105,-1,0.2033,0.1900,0.462,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.118,0.131,0.002,-1.1,0.105,-1,0.1958,0.1820,0.305,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.108,0.217,0.174,1.37,0.298,0,0.1974,0.1840,0.120,-0.510,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.089,0.220,0.031,-0.79,0.151,-1,0.1989,0.1849,0.451,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.135,0.185,0.103,-1.1,0.105,-1,0.2013,0.1827,0.394,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.165,0.175,0.160,3.14,0.186,0,0.2031,0.1807,0.101,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.141,0.328,0.392,0.2,0.291,1,0.2146,0.1840,0.327,0.180,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.209,0.335,0.301,-1.19,0.219,1,0.2345,0.1911,0.491,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.209,0.225,0.171,-1.1,0.105,-1,0.2425,0.1853,0.410,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.223,0.229,0.420,-0.52,0.062,0,0.2475,0.1763,0.215,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.217,0.244,0.330,1.99,0.186,0,0.2546,0.1705,0.243,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.229,0.682,0.390,-1.19,0.219,1,0.2507,0.1594,0.542,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.248,0.537,0.359,-0.42,0.180,0,0.2373,0.1460,0.493,0.318,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.267,0.560,0.473,0,0.000,0,0.2087,0.1253,0.345,0.166,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
