0.068,0.798,0.203,2.53,0.140,0,0.5039,0.4057,0.111,-0.121,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.080,0.844,0.853,-0.48,0.134,0,0.4990,0.4017,0.304,0.007,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.095,0.632,0.080,1.99,0.186,0,0.4905,0.3943,0.120,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.077,0.759,0.043,0,0.000,0,0.4625,0.3726,0.161,0.166,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.097,0.727,0.377,1.69,0.290,0,0.4455,0.3564,0.137,-0.697,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.094,0.736,0.238,0.85,0.046,0,0.4377,0.3474,0.229,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.112,0.708,0.113,-0.08,0.108,0,0.4437,0.3485,0.198,0.059,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.091,0.569,0.116,1.99,0.186,0,0.4496,0.3502,0.067,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.113,0.815,0.339,0.2,0.291,1,0.4647,0.3584,0.316,0.180,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.113,0.503,0.035,-0.79,0.151,-1,0.4918,0.3763,0.441,0.736,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.118,0.790,0.012,0.22,0.230,0,0.5137,0.3875,0.270,0.303,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.124,0.694,0.006,2.53,0.140,0,0.5424,0.4050,0.124,-0.121,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.179,0.794,0.077,-1.14,0.131,0,0.5790,0.4261,0.435,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.180,0.880,0.094,-0.48,0.134,0,0.6148,0.4446,0.518,0.007,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.145,0.731,0.171,0,0.000,0,0.6397,0.4507,0.377,0.166,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.167,0.360,0.139,0.85,0.046,0,0.6650,0.4578,0.372,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.165,0.725,0.218,0.85,0.046,0,0.6847,0.4620,0.358,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.179,0.815,0.340,-0.48,0.134,0,0.6953,0.4631,0.425,0.007,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.189,0.842,0.573,-1.19,0.219,1,0.6930,0.4572,0.458,0.586,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.183,0.823,0.669,-1.19,0.219,1,0.6767,0.4423,0.441,0.586,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.220,0.704,0.548,1.42,0.221,0,0.6428,0.4159,0.221,-0.397,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.172,0.776,0.991,-0.52,0.062,0,0.5929,0.3799,0.353,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.154,0.852,0.998,-1.19,0.219,1,0.5469,0.3463,0.399,0.586,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.157,0.708,0.522,2.53,0.140,0,0.5017,0.3125,0.142,-0.121,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.190,0.761,0.219,-0.79,0.151,-1,0.4646,0.2819,0.402,0.736,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.187,0.762,0.488,-0.08,0.108,0,0.4230,0.2480,0.275,0.059,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.186,0.690,0.194,1.99,0.186,0,0.3861,0.2154,0.071,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.179,0.805,0.372,0.2,0.291,1,0.3609,0.1923,0.375,0.180,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.202,0.745,0.287,-0.52,0.062,0,0.3459,0.1787,0.281,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.165,0.482,0.065,0.85,0.046,0,0.3311,0.1661,0.032,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.134,0.495,0.256,2.53,0.140,0,0.3268,0.1624,0.126,-0.121,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.123,0.498,0.252,-0.79,0.151,-1,0.3230,0.1617,0.405,0.736,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.095,0.708,0.461,1.37,0.298,0,0.3255,0.1645,0.078,-0.510,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.082,0.487,0.267,3.14,0.186,0,0.3309,0.1689,0.023,-0.486,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.079,0.734,0.372,0.2,0.291,1,0.3393,0.1749,0.434,0.180,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.098,0.341,0.034,0.85,0.046,0,0.3404,0.1767,0.204,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.103,0.330,0.134,1.99,0.186,0,0.3359,0.1761,0.018,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.109,0.432,0.351,-0.42,0.180,0,0.3301,0.1745,0.276,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.105,0.413,0.013,-0.42,0.180,0,0.3204,0.1693,0.513,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.101,0.246,0.004,1.99,0.186,0,0.3022,0.1552,0.110,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.082,0.235,0.001,1.99,0.186,0,0.2858,0.1437,0.096,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.079,0.246,0.001,-1.1,0.105,-1,0.2847,0.1443,0.536,0.192,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.098,0.260,0.001,-0.79,0.151,-1,0.2949,0.1545,0.452,0.736,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.113,0.255,0.055,0.22,0.230,0,0.3055,0.1633,0.227,0.303,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.116,0.243,0.001,-1.1,0.105,-1,0.3059,0.1624,0.429,0.192,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.111,0.236,0.001,0.85,0.046,0,0.3148,0.1705,0.239,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.116,0.200,0.001,2.53,0.140,0,0.3374,0.1922,0.116,-0.121,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.111,0.260,0.084,-0.52,0.062,0,0.3574,0.2134,0.193,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.109,0.246,0.003,0.85,0.046,0,0.3694,0.2290,0.299,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.110,0.252,0.006,0.85,0.046,0,0.3751,0.2381,0.107,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.116,0.246,0.140,1.69,0.290,0,0.3847,0.2508,0.134,-0.697,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.112,0.293,0.057,-0.42,0.180,0,0.3846,0.2544,0.432,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.099,0.238,0.024,0.85,0.046,0,0.3921,0.2638,0.296,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.108,0.266,0.001,0,0.000,0,0.3864,0.2629,0.253,0.166,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.106,0.234,0.001,2.53,0.140,0,0.3739,0.2587,0.219,-0.121,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.093,0.265,0.002,1.99,0.186,0,0.3700,0.2624,0.234,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.089,0.314,0.034,-0.52,0.062,0,0.3720,0.2727,0.200,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.088,0.264,0.022,-1.14,0.131,0,0.3752,0.2816,0.288,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.070,0.328,0.123,-0.08,0.108,0,0.3741,0.2884,0.364,0.059,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.074,0.224,0.197,3.14,0.186,0,0.3848,0.3067,0.163,-0.486,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.077,0.298,0.441,-0.52,0.062,0,0.4164,0.3422,0.218,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.094,0.256,0.417,-1.14,0.131,0,0.4534,0.3780,0.403,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.099,0.303,0.426,-0.48,0.134,0,0.4777,0.4032,0.396,0.007,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.104,0.286,0.459,1.37,0.298,0,0.4973,0.4226,0.196,-0.510,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.097,0.291,0.414,-0.52,0.062,0,0.5129,0.4381,0.260,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.097,0.283,0.380,-0.48,0.134,0,0.5316,0.4569,0.406,0.007,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.103,0.190,0.132,-1.1,0.105,-1,0.5297,0.4626,0.303,0.192,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.103,0.182,0.113,1.99,0.186,0,0.5310,0.4676,0.156,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.096,0.272,0.135,-0.48,0.134,0,0.5334,0.4720,0.334,0.007,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.106,0.293,0.225,-0.52,0.062,0,0.5341,0.4748,0.375,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.115,0.208,0.169,1.42,0.221,0,0.5384,0.4818,0.236,-0.397,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.105,0.211,0.117,0.85,0.046,0,0.5422,0.4879,0.336,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.089,0.244,0.293,0,0.000,0,0.5491,0.4979,0.427,0.166,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.108,0.243,0.350,-0.52,0.062,0,0.5543,0.5060,0.279,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.127,0.225,0.302,-1.14,0.131,0,0.5547,0.5102,0.399,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.108,0.194,0.429,2.53,0.140,0,0.5595,0.5157,0.186,-0.121,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.122,0.265,0.451,-0.52,0.062,0,0.5500,0.5094,0.267,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.121,0.255,0.385,-0.52,0.062,0,0.5451,0.5044,0.342,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.121,0.275,0.532,1.37,0.298,0,0.5618,0.5139,0.211,-0.510,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.150,0.218,0.376,-0.52,0.062,0,0.5843,0.5300,0.282,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.137,0.207,0.431,-0.52,0.062,0,0.6202,0.5560,0.349,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.107,0.169,0.404,-1.1,0.105,-1,0.6473,0.5788,0.500,0.192,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.086,0.149,0.499,-0.79,0.151,-1,0.6594,0.5961,0.502,0.736,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.082,0.149,0.440,0,0.000,0,0.6695,0.6165,0.361,0.166,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.063,0.211,0.351,-0.52,0.062,0,0.6662,0.6342,0.388,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.065,0.214,0.378,1.37,0.298,0,0.6605,0.6501,0.295,-0.510,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.065,0.153,0.177,-1.1,0.105,-1,0.6439,0.6526,0.434,0.192,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.059,0.153,0.104,-1.14,0.131,0,0.6178,0.6432,0.475,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.045,0.176,0.021,1.99,0.186,0,0.5722,0.6176,0.281,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.049,0.189,0.206,-0.52,0.062,0,0.5232,0.5889,0.301,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.039,0.134,0.147,-1.14,0.131,0,0.4855,0.5691,0.444,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.024,0.162,0.006,-0.79,0.151,-1,0.4454,0.5532,0.498,0.736,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.021,0.139,0.006,-0.79,0.151,-1,0.4022,0.5427,0.272,0.736,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.023,0.149,0.168,-0.42,0.180,0,0.3645,0.5442,0.376,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.020,0.167,0.004,-0.79,0.151,-1,0.3184,0.5529,0.343,0.736,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.017,0.165,0.002,1.99,0.186,0,0.2827,0.5770,0.170,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.017,0.208,0.021,1.99,0.186,0,0.2610,0.6173,0.216,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.016,0.277,0.367,-1.1,0.105,-1,0.2539,0.6721,0.390,0.192,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.014,0.291,0.386,1.69,0.290,0,0.2573,0.7367,0.153,-0.697,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.012,0.219,0.350,-0.08,0.108,0,0.2615,0.8023,0.246,0.059,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.009,0.231,0.374,-0.48,0.134,0,0.2499,0.8559,0.501,0.007,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.007,0.241,0.412,1.76,0.409,0,0.1974,0.8795,0.331,-0.884,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.009,0.194,0.370,1.69,0.290,0,0.0694,0.8489,0.433,-0.697,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
