0.089,0.269,0.225,1.99,0.186,0,0.0553,0.0197,0.176,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.082,0.353,0.315,-0.42,0.180,0,0.0594,0.0193,0.336,0.318,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.065,0.244,0.267,-1.14,0.131,0,0.0684,0.0208,0.360,0.987,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.051,0.266,0.259,-0.08,0.108,0,0.0756,0.0220,0.451,0.059,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.052,0.179,0.025,1.99,0.186,0,0.0889,0.0264,0.195,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.063,0.151,0.025,-1.14,0.131,0,0.1017,0.0294,0.211,0.987,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.067,0.206,0.005,-1.14,0.131,0,0.1093,0.0289,0.247,0.987,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.063,0.147,0.000,2.53,0.140,0,0.1109,0.0268,0.145,-0.121,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.078,0.191,0.001,2.53,0.140,0,0.1078,0.0237,0.122,-0.121,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.055,0.226,0.002,3.14,0.186,0,0.1014,0.0205,0.113,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.062,0.353,0.040,0,0.000,0,0.0951,0.0183,0.054,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.062,0.359,0.065,-1.14,0.131,0,0.0820,0.0142,0.193,0.987,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.064,0.369,0.266,1.69,0.290,0,0.0606,0.0079,0.157,-0.697,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.067,0.313,0.421,1.69,0.290,0,0.0420,0.0036,0.172,-0.697,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.069,0.222,0.461,-1.1,0.105,-1,0.0265,0.0006,0.280,0.192,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.073,0.228,0.544,0,0.000,0,0.0189,-0.0000,0.221,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.079,0.227,0.648,-0.52,0.062,0,0.0166,0.0001,0.165,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.084,0.158,0.541,3.14,0.186,0,0.0139,0.0005,0.068,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.084,0.176,0.599,0.2,0.291,1,0.0096,0.0000,0.180,0.180,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.086,0.224,0.478,1.76,0.409,0,0.0105,0.0003,0.055,-0.884,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.086,0.129,0.160,1.99,0.186,0,0.0120,0.0007,0.022,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.082,0.103,0.327,2.53,0.140,0,0.0098,0.0005,0.036,-0.121,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.087,0.104,0.192,1.99,0.186,0,0.0077,0.0003,0.045,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.110,0.086,0.053,1.99,0.186,0,0.0068,0.0002,0.024,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.130,0.115,0.198,3.14,0.186,0,0.0072,0.0002,0.030,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.132,0.105,0.211,-0.52,0.062,0,0.0067,0.0002,0.070,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.107,0.113,0.363,1.42,0.221,0,0.0061,0.0002,0.046,-0.397,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.107,0.089,0.103,0.85,0.046,0,0.0056,0.0001,0.043,0.06,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.115,0.079,0.142,2.53,0.140,0,0.0050,0.0001,0.040,-0.121,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.114,0.087,0.041,2.1,0.128,0,0.0046,0.0001,0.037,0.02,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.136,0.070,0.047,3.14,0.186,0,0.0042,0.0001,0.036,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.141,0.060,0.041,3.14,0.186,0,0.0040,0.0001,0.026,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.126,0.066,0.027,0.85,0.046,0,0.0042,0.0002,0.016,0.06,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.156,0.075,0.064,1.42,0.221,0,0.0043,0.0002,0.022,-0.397,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.167,0.083,0.133,3.14,0.186,0,0.0040,0.0002,0.026,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.153,0.136,0.166,3.14,0.186,0,0.0038,0.0002,0.032,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.150,0.189,0.081,1.69,0.290,0,0.0038,0.0001,0.032,-0.697,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.177,0.236,0.092,-0.52,0.062,0,0.0043,0.0002,0.054,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.185,0.211,0.080,-0.52,0.062,0,0.0051,0.0005,0.072,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.180,0.183,0.098,2.1,0.128,0,0.0053,0.0003,0.074,0.02,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.184,0.189,0.186,1.69,0.290,0,0.0046,-0.0003,0.116,-0.697,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.197,0.173,0.122,2.1,0.128,0,0.0066,0.0007,0.070,0.02,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.209,0.335,0.207,1.37,0.298,0,0.0099,0.0026,0.114,-0.510,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.215,0.358,0.422,-1.19,0.219,1,0.0141,0.0050,0.265,0.586,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.214,0.360,0.354,0.22,0.230,0,0.0154,0.0066,0.193,0.303,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.198,0.347,0.367,1.37,0.298,0,0.0071,0.0003,0.160,-0.510,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.173,0.283,0.461,2.1,0.128,0,-0.0012,-0.0049,0.090,0.02,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.214,0.707,0.821,-1.19,0.219,1,0.0071,0.0001,0.400,0.586,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.198,0.741,0.735,-0.52,0.062,0,0.0334,0.0181,0.207,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.188,0.709,0.555,3.14,0.186,0,0.0549,0.0284,0.207,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.151,0.810,0.682,-0.52,0.062,0,0.0830,0.0450,0.328,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.176,0.816,0.725,-0.52,0.062,0,0.1192,0.0718,0.314,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.164,0.860,0.837,0.2,0.291,1,0.1486,0.0973,0.323,0.180,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.151,0.817,0.900,0.2,0.291,1,0.1695,0.1206,0.344,0.180,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.123,0.787,0.815,0.2,0.291,1,0.1941,0.1523,0.339,0.180,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.094,0.694,0.648,1.37,0.298,0,0.2184,0.1880,0.205,-0.510,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.103,0.216,0.617,-0.48,0.134,0,0.2330,0.2177,0.344,0.007,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.096,0.253,0.641,0.2,0.291,1,0.2465,0.2471,0.390,0.180,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.077,0.147,0.103,-1.1,0.105,-1,0.2545,0.2711,0.381,0.192,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.074,0.119,0.020,1.99,0.186,0,0.2600,0.2894,0.208,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.061,0.142,0.002,-0.79,0.151,-1,0.2632,0.3018,0.517,0.736,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.061,0.156,0.073,-0.42,0.180,0,0.2716,0.3151,0.402,0.318,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.058,0.130,0.004,-1.1,0.105,-1,0.2668,0.3173,0.358,0.192,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.070,0.122,0.002,-0.79,0.151,-1,0.2438,0.3042,0.413,0.736,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.064,0.119,0.001,0.85,0.046,0,0.2123,0.2890,0.302,0.06,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.061,0.136,0.050,1.69,0.290,0,0.1908,0.2834,0.176,-0.697,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.068,0.120,0.003,3.14,0.186,0,0.1849,0.2926,0.135,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.077,0.165,0.082,-1.14,0.131,0,0.1782,0.2983,0.294,0.987,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.072,0.123,0.239,2.53,0.140,0,0.1792,0.3113,0.181,-0.121,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.079,0.126,0.380,0,0.000,0,0.1787,0.3234,0.228,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.076,0.134,0.279,-0.79,0.151,-1,0.1893,0.3449,0.434,0.736,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.099,0.149,0.437,-0.52,0.062,0,0.1917,0.3580,0.253,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.108,0.110,0.296,1.99,0.186,0,0.2055,0.3802,0.077,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.115,0.126,0.488,-1.19,0.219,1,0.2305,0.4094,0.389,0.586,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.148,0.110,0.007,-1.1,0.105,-1,0.2606,0.4426,0.350,0.192,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.150,0.091,0.005,1.99,0.186,0,0.2873,0.4719,0.102,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.188,0.107,0.002,3.14,0.186,0,0.3036,0.4902,0.121,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.196,0.103,0.002,-1.1,0.105,-1,0.3093,0.4984,0.362,0.192,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.204,0.135,0.002,-0.42,0.180,0,0.3075,0.4997,0.351,0.318,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.195,0.158,0.003,-0.52,0.062,0,0.2982,0.4939,0.172,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.191,0.182,0.013,-0.42,0.180,0,0.2741,0.4750,0.363,0.318,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.228,0.164,0.271,-0.52,0.062,0,0.2412,0.4468,0.408,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.219,0.192,0.239,-0.52,0.062,0,0.2146,0.4240,0.318,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.213,0.171,0.146,0,0.000,0,0.1944,0.4069,0.280,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.182,0.213,0.276,-0.52,0.062,0,0.1890,0.3992,0.321,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.180,0.179,0.343,0,0.000,0,0.2031,0.4074,0.238,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.177,0.175,0.484,-0.52,0.062,0,0.2205,0.4179,0.282,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.182,0.157,0.367,0,0.000,0,0.2232,0.4139,0.222,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.229,0.139,0.163,1.99,0.186,0,0.2318,0.4183,0.075,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.229,0.174,0.070,-1.14,0.131,0,0.2177,0.4032,0.151,0.987,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.214,0.119,0.023,1.99,0.186,0,0.1930,0.3794,0.142,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.214,0.088,0.002,1.99,0.186,0,0.1611,0.3416,0.118,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.212,0.081,0.001,2.53,0.140,0,0.1355,0.3082,0.064,-0.121,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.203,0.126,0.008,-0.42,0.180,0,0.1109,0.2760,0.172,0.318,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.206,0.187,0.174,0.2,0.291,1,0.0903,0.2434,0.292,0.180,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.191,0.129,0.001,-0.08,0.108,0,0.0685,0.2093,0.165,0.059,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.188,0.107,0.002,3.14,0.186,0,0.0594,0.1897,0.100,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.183,0.142,0.010,0.85,0.046,0,0.0634,0.1846,0.269,0.06,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.218,0.235,0.009,-1.19,0.219,1,0.0811,0.1954,0.409,0.586,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.223,0.183,0.001,-0.42,0.180,0,0.0964,0.2041,0.118,0.318,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.240,0.130,0.005,3.14,0.186,0,0.1110,0.2124,0.083,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.218,0.186,0.051,-0.42,0.180,0,0.1241,0.2216,0.325,0.318,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.223,0.215,0.046,1.42,0.221,0,0.1360,0.2308,0.159,-0.397,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.185,0.193,0.074,2.53,0.140,0,0.1417,0.2340,0.059,-0.121,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.191,0.421,0.458,0.2,0.291,1,0.1404,0.2299,0.259,0.180,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.130,0.348,0.318,-0.42,0.180,0,0.1282,0.2145,0.354,0.318,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.142,0.322,0.583,2.53,0.140,0,0.1128,0.2008,0.169,-0.121,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.148,0.434,0.742,0,0.000,0,0.0985,0.1904,0.261,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.181,0.741,0.846,-1.19,0.219,1,0.0973,0.1953,0.458,0.586,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.102,0.721,0.855,0,0.000,0,0.0935,0.1927,0.248,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.110,0.767,0.778,0.2,0.291,1,0.0975,0.1963,0.364,0.180,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.115,0.716,0.826,1.37,0.298,0,0.1150,0.2110,0.218,-0.510,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.097,0.380,0.657,0,0.000,0,0.1365,0.2261,0.114,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.115,0.314,0.519,-0.79,0.151,-1,0.1452,0.2281,0.241,0.736,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.115,0.383,0.572,2.53,0.140,0,0.1431,0.2169,0.151,-0.121,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.112,0.507,0.456,1.76,0.409,0,0.1353,0.2003,0.108,-0.884,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.115,0.416,0.450,1.42,0.221,0,0.1260,0.1843,0.107,-0.397,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.142,0.492,0.190,0,0.000,0,0.1104,0.1606,0.140,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.140,0.578,0.408,-1.19,0.219,1,0.0806,0.1249,0.333,0.586,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.093,0.590,0.366,1.76,0.409,0,0.0555,0.0960,0.168,-0.884,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.074,0.595,0.422,0.2,0.291,1,0.0443,0.0858,0.390,0.180,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.068,0.434,0.255,0,0.000,0,0.0431,0.0859,0.382,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.073,0.427,0.209,-0.79,0.151,-1,0.0465,0.0921,0.378,0.736,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.057,0.581,0.337,-1.19,0.219,1,0.0519,0.0991,0.412,0.586,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.057,0.459,0.341,2.53,0.140,0,0.0546,0.1041,0.120,-0.121,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.057,0.492,0.515,0.85,0.046,0,0.0612,0.1109,0.147,0.06,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.089,0.510,0.167,2.53,0.140,0,0.0779,0.1274,0.064,-0.121,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.058,0.767,0.615,-1.19,0.219,1,0.0863,0.1324,0.205,0.586,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.046,0.462,0.487,2.53,0.140,0,0.0878,0.1279,0.058,-0.121,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.038,0.520,0.263,1.69,0.290,0,0.0840,0.1162,0.089,-0.697,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.045,0.562,0.426,1.69,0.290,0,0.0819,0.1077,0.078,-0.697,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.041,0.473,0.358,-0.08,0.108,0,0.0822,0.1030,0.158,0.059,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.032,0.362,0.324,-0.08,0.108,0,0.0804,0.0957,0.254,0.059,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
