0.119,0.366,0.391,-1.19,0.219,1,0.9054,0.7881,0.588,0.586,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.140,0.354,0.180,-0.08,0.108,0,0.8849,0.7738,0.409,0.059,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.109,0.331,0.249,-1.1,0.105,-1,0.8653,0.7609,0.353,0.192,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.129,0.281,0.281,-1.14,0.131,0,0.8379,0.7418,0.457,0.987,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.139,0.337,0.179,-0.52,0.062,0,0.8178,0.7267,0.541,0.341,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.146,0.331,0.292,-1.1,0.105,-1,0.8011,0.7161,0.471,0.192,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.139,0.351,0.375,-0.52,0.062,0,0.7891,0.7125,0.341,0.341,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.137,0.390,0.380,-0.42,0.180,0,0.7810,0.7101,0.410,0.318,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.142,0.395,0.486,-0.08,0.108,0,0.7771,0.7055,0.377,0.059,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.181,0.313,0.381,0,0.000,0,0.7746,0.7007,0.202,0.166,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.195,0.174,0.526,1.99,0.186,0,0.7761,0.6985,0.154,-0.326,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.153,0.165,0.544,0.85,0.046,0,0.7792,0.6983,0.207,0.06,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.161,0.170,0.456,-0.79,0.151,-1,0.7823,0.6988,0.433,0.736,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.160,0.271,0.261,-0.42,0.180,0,0.7668,0.6948,0.260,0.318,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.161,0.249,0.330,2.1,0.128,0,0.7458,0.6974,0.073,0.02,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.152,0.290,0.204,0.85,0.046,0,0.7226,0.7070,0.331,0.06,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.158,0.334,0.405,0,0.000,0,0.7005,0.7256,0.359,0.166,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.149,0.316,0.574,3.14,0.186,0,0.6823,0.7517,0.198,-0.486,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.154,0.473,0.853,0.2,0.291,1,0.6700,0.7844,0.450,0.180,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.163,0.420,0.806,-1.19,0.219,1,0.6644,0.8221,0.565,0.586,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.158,0.462,0.900,0.2,0.291,1,0.6642,0.8620,0.399,0.180,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.159,0.330,0.560,-1.14,0.131,0,0.6654,0.9006,0.482,0.987,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.157,0.297,0.447,0.85,0.046,0,0.6612,0.9330,0.567,0.06,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.217,0.269,0.389,-0.08,0.108,0,0.6408,0.9531,0.606,0.059,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.234,0.223,0.228,-1.1,0.105,-1,0.5893,0.9538,0.861,0.192,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
