0.096,0.871,0.522,1.76,0.409,0,0.1154,0.0289,0.120,-0.884,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.101,0.470,0.222,-1.14,0.131,0,0.1191,0.0291,0.270,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.091,0.438,0.347,-1.1,0.105,-1,0.1235,0.0281,0.325,0.192,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.074,0.425,0.071,1.99,0.186,0,0.1351,0.0296,0.187,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.064,0.858,0.451,0.22,0.230,0,0.1518,0.0330,0.284,0.303,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.074,0.859,0.563,-0.52,0.062,0,0.1791,0.0400,0.277,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.058,0.869,0.561,0.22,0.230,0,0.2045,0.0443,0.332,0.303,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.049,0.534,0.647,0.22,0.230,0,0.2235,0.0448,0.315,0.303,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.050,0.424,0.404,-0.79,0.151,-1,0.2340,0.0452,0.270,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.060,0.368,0.004,1.99,0.186,0,0.2523,0.0516,0.133,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.048,0.510,0.580,-1.19,0.219,1,0.2675,0.0589,0.343,0.586,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.071,0.237,0.202,0.85,0.046,0,0.2826,0.0683,0.163,0.06,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.093,0.270,0.333,3.14,0.186,0,0.2875,0.0736,0.107,-0.486,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.120,0.269,0.057,-0.79,0.151,-1,0.2902,0.0785,0.349,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.116,0.369,0.201,-0.48,0.134,0,0.2835,0.0799,0.310,0.007,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.088,0.360,0.067,2.1,0.128,0,0.2782,0.0803,0.082,0.02,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.083,0.306,0.277,-0.79,0.151,-1,0.2582,0.0751,0.323,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.080,0.363,0.430,1.37,0.298,0,0.2447,0.0716,0.197,-0.510,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.074,0.295,0.179,0.85,0.046,0,0.2257,0.0650,0.143,0.06,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.077,0.302,0.543,1.69,0.290,0,0.2112,0.0596,0.113,-0.697,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.074,0.332,0.247,-0.48,0.134,0,0.1956,0.0534,0.393,0.007,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.052,0.334,0.214,1.99,0.186,0,0.1786,0.0467,0.140,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.056,0.429,0.315,-1.19,0.219,1,0.1653,0.0408,0.445,0.586,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.051,0.394,0.148,-1.19,0.219,1,0.1794,0.0528,0.472,0.586,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.061,0.358,0.035,-1.1,0.105,-1,0.1967,0.0644,0.406,0.192,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.076,0.340,0.301,-0.79,0.151,-1,0.2082,0.0702,0.371,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.074,0.345,0.118,2.53,0.140,0,0.2179,0.0803,0.158,-0.121,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.074,0.403,0.378,2.1,0.128,0,0.2399,0.1004,0.137,0.02,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.079,0.402,0.085,2.53,0.140,0,0.2809,0.1321,0.131,-0.121,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.075,0.484,0.514,-0.48,0.134,0,0.3268,0.1662,0.149,0.007,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.091,0.450,0.395,-1.14,0.131,0,0.3502,0.1858,0.205,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.107,0.513,0.587,1.37,0.298,0,0.3599,0.1933,0.230,-0.510,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.103,0.847,0.616,0.22,0.230,0,0.3570,0.1919,0.229,0.303,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.079,0.483,0.566,1.37,0.298,0,0.3470,0.1872,0.155,-0.510,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.063,0.403,0.273,-0.42,0.180,0,0.3323,0.1791,0.337,0.318,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.065,0.483,0.569,0.2,0.291,1,0.3318,0.1840,0.373,0.180,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.081,0.281,0.054,2.53,0.140,0,0.3313,0.1898,0.210,-0.121,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.077,0.327,0.050,-0.79,0.151,-1,0.3371,0.1999,0.476,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.078,0.346,0.076,-0.08,0.108,0,0.3550,0.2222,0.216,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.084,0.333,0.006,-1.14,0.131,0,0.3723,0.2427,0.335,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.094,0.300,0.000,2.53,0.140,0,0.3814,0.2553,0.260,-0.121,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.080,0.249,0.001,1.99,0.186,0,0.4068,0.2821,0.159,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.088,0.224,0.001,-1.14,0.131,0,0.4312,0.3066,0.214,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.081,0.229,0.005,-1.14,0.131,0,0.4362,0.3125,0.280,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.087,0.236,0.004,2.53,0.140,0,0.4270,0.3073,0.206,-0.121,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.073,0.241,0.003,1.99,0.186,0,0.4147,0.3009,0.218,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.069,0.305,0.185,2.53,0.140,0,0.4183,0.3095,0.115,-0.121,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.066,0.325,0.312,-1.14,0.131,0,0.4237,0.3222,0.242,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.078,0.379,0.719,0.2,0.291,1,0.4307,0.3392,0.357,0.180,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.082,0.317,0.641,0.22,0.230,0,0.4275,0.3494,0.208,0.303,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.082,0.250,0.540,-0.08,0.108,0,0.4228,0.3581,0.216,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.079,0.193,0.333,-0.79,0.151,-1,0.4172,0.3682,0.321,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.071,0.167,0.034,3.14,0.186,0,0.4119,0.3769,0.122,-0.486,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.070,0.154,0.003,1.99,0.186,0,0.4140,0.3937,0.111,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.079,0.171,0.003,-0.08,0.108,0,0.4325,0.4181,0.321,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.083,0.232,0.002,-0.79,0.151,-1,0.4507,0.4383,0.439,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.082,0.198,0.028,1.99,0.186,0,0.4729,0.4610,0.119,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.078,0.219,0.078,-1.14,0.131,0,0.4818,0.4718,0.296,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.066,0.198,0.140,-1.14,0.131,0,0.4975,0.4851,0.389,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.053,0.172,0.207,1.99,0.186,0,0.5126,0.4980,0.239,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.047,0.193,0.208,-1.1,0.105,-1,0.5275,0.5133,0.434,0.192,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.041,0.194,0.205,-1.1,0.105,-1,0.5385,0.5257,0.379,0.192,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.042,0.265,0.478,1.37,0.298,0,0.5374,0.5299,0.205,-0.510,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.041,0.269,0.151,-0.08,0.108,0,0.5272,0.5321,0.287,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.041,0.884,0.229,0.22,0.230,0,0.5337,0.5492,0.260,0.303,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.044,0.253,0.209,-0.52,0.062,0,0.5462,0.5684,0.274,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.054,0.212,0.190,3.14,0.186,0,0.5675,0.5932,0.148,-0.486,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.043,0.209,0.158,-1.14,0.131,0,0.5815,0.6106,0.277,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.043,0.220,0.223,-0.79,0.151,-1,0.5982,0.6279,0.497,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.044,0.263,0.184,-0.48,0.134,0,0.5981,0.6356,0.434,0.007,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.047,0.286,0.166,-0.08,0.108,0,0.5874,0.6348,0.319,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.041,0.334,0.392,-0.48,0.134,0,0.5684,0.6300,0.428,0.007,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.038,0.317,0.315,1.69,0.290,0,0.5650,0.6349,0.146,-0.697,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.041,0.237,0.152,-1.14,0.131,0,0.5710,0.6431,0.318,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.042,0.246,0.015,0.85,0.046,0,0.5952,0.6568,0.397,0.06,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.031,0.265,0.033,0,0.000,0,0.6109,0.6682,0.313,0.166,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.028,0.203,0.056,3.14,0.186,0,0.6397,0.6914,0.170,-0.486,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.027,0.241,0.193,-0.79,0.151,-1,0.6556,0.7075,0.352,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.027,0.223,0.187,-1.14,0.131,0,0.6707,0.7250,0.285,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.032,0.306,0.333,-0.42,0.180,0,0.6755,0.7360,0.376,0.318,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.040,0.256,0.435,-0.52,0.062,0,0.6610,0.7364,0.291,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.037,0.217,0.263,-0.48,0.134,0,0.6362,0.7332,0.337,0.007,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.043,0.311,0.374,1.37,0.298,0,0.6220,0.7367,0.205,-0.510,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.056,0.225,0.265,3.14,0.186,0,0.6151,0.7424,0.174,-0.486,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.047,0.223,0.059,-1.14,0.131,0,0.6202,0.7499,0.307,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.045,0.246,0.197,-0.79,0.151,-1,0.6414,0.7608,0.539,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.045,0.273,0.285,-0.08,0.108,0,0.6733,0.7773,0.360,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.037,0.196,0.305,-1.14,0.131,0,0.7014,0.7917,0.315,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.044,0.181,0.424,-1.14,0.131,0,0.7297,0.8064,0.292,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.048,0.145,0.374,-1.14,0.131,0,0.7550,0.8205,0.375,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.048,0.168,0.265,0,0.000,0,0.7663,0.8275,0.292,0.166,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.044,0.225,0.364,1.37,0.298,0,0.7744,0.8343,0.223,-0.510,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.051,0.138,0.033,3.14,0.186,0,0.7941,0.8451,0.143,-0.486,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.057,0.173,0.006,-0.52,0.062,0,0.8107,0.8560,0.242,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.049,0.178,0.008,-0.79,0.151,-1,0.8199,0.8612,0.485,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.049,0.164,0.001,-1.1,0.105,-1,0.8184,0.8605,0.452,0.192,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.065,0.176,0.003,0,0.000,0,0.8143,0.8555,0.309,0.166,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.072,0.182,0.017,-0.79,0.151,-1,0.8046,0.8453,0.441,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.072,0.204,0.146,-0.08,0.108,0,0.7981,0.8386,0.351,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.072,0.231,0.223,-0.52,0.062,0,0.7952,0.8324,0.268,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.077,0.158,0.013,-1.1,0.105,-1,0.7983,0.8310,0.358,0.192,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.079,0.161,0.129,-0.42,0.180,0,0.8026,0.8308,0.398,0.318,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.085,0.181,0.119,-0.42,0.180,0,0.8182,0.8349,0.303,0.318,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.088,0.150,0.065,1.99,0.186,0,0.8444,0.8437,0.108,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.067,0.190,0.191,-0.48,0.134,0,0.8568,0.8433,0.304,0.007,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.083,0.176,0.257,-0.42,0.180,0,0.8705,0.8434,0.349,0.318,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.091,0.188,0.175,-0.52,0.062,0,0.8654,0.8346,0.271,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.085,0.139,0.292,1.42,0.221,0,0.8485,0.8171,0.207,-0.397,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.100,0.146,0.201,-1.1,0.105,-1,0.8179,0.7883,0.427,0.192,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.100,0.150,0.177,-0.08,0.108,0,0.7934,0.7634,0.405,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.094,0.152,0.265,0,0.000,0,0.7636,0.7337,0.407,0.166,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.103,0.153,0.373,-0.52,0.062,0,0.7534,0.7160,0.309,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.102,0.128,0.182,-1.14,0.131,0,0.7461,0.6982,0.338,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.105,0.133,0.165,0.85,0.046,0,0.7314,0.6758,0.376,0.06,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.089,0.164,0.095,-0.79,0.151,-1,0.7135,0.6503,0.471,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.114,0.156,0.034,1.99,0.186,0,0.6982,0.6279,0.161,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.124,0.232,0.055,-0.52,0.062,0,0.6883,0.6130,0.264,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.117,0.227,0.044,-1.14,0.131,0,0.6818,0.6011,0.350,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.108,0.248,0.023,-0.08,0.108,0,0.6643,0.5833,0.331,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.112,0.261,0.045,-0.08,0.108,0,0.6283,0.5515,0.353,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.114,0.218,0.005,1.99,0.186,0,0.5900,0.5184,0.156,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.106,0.244,0.115,-0.52,0.062,0,0.5593,0.4892,0.239,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.101,0.189,0.009,-1.14,0.131,0,0.5393,0.4673,0.303,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.101,0.184,0.019,2.53,0.140,0,0.5415,0.4573,0.230,-0.121,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.089,0.202,0.164,-0.48,0.134,0,0.5342,0.4412,0.319,0.007,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.115,0.249,0.159,0.22,0.230,0,0.5293,0.4274,0.258,0.303,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.094,0.240,0.012,-0.52,0.062,0,0.5096,0.4034,0.288,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.085,0.222,0.003,1.99,0.186,0,0.4907,0.3807,0.195,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.090,0.224,0.001,-1.1,0.105,-1,0.4566,0.3486,0.354,0.192,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.078,0.161,0.001,1.99,0.186,0,0.4197,0.3168,0.162,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.055,0.215,0.019,-0.42,0.180,0,0.3737,0.2792,0.346,0.318,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.058,0.248,0.039,-1.14,0.131,0,0.3166,0.2350,0.357,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.058,0.248,0.003,2.53,0.140,0,0.2540,0.1868,0.171,-0.121,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
