0.179,0.812,0.297,1.99,0.186,0,0.3971,0.3548,0.124,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.174,0.890,0.780,0.2,0.291,1,0.4299,0.4026,0.300,0.180,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.223,0.835,0.905,-0.08,0.108,0,0.4847,0.4611,0.223,0.059,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.238,0.842,0.882,0.22,0.230,0,0.5202,0.4986,0.148,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.208,0.753,0.436,1.42,0.221,0,0.5436,0.5210,0.135,-0.397,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.240,0.837,0.827,0.2,0.291,1,0.5647,0.5369,0.347,0.180,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.267,0.846,0.932,0.2,0.291,1,0.5867,0.5486,0.322,0.180,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.305,0.827,0.638,-1.19,0.219,1,0.6018,0.5579,0.343,0.586,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.256,0.754,0.407,-0.48,0.134,0,0.6050,0.5561,0.271,0.007,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.246,0.687,0.424,0.22,0.230,0,0.6008,0.5525,0.222,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.236,0.379,0.302,1.99,0.186,0,0.5873,0.5490,0.133,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.228,0.317,0.470,2.53,0.140,0,0.5685,0.5401,0.185,-0.121,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.231,0.721,0.459,0.22,0.230,0,0.5542,0.5355,0.270,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.240,0.422,0.530,0.22,0.230,0,0.5292,0.5215,0.237,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.227,0.355,0.243,-0.79,0.151,-1,0.4995,0.5000,0.380,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.209,0.352,0.311,-0.52,0.062,0,0.4536,0.4647,0.367,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.143,0.364,0.332,-1.1,0.105,-1,0.4161,0.4363,0.419,0.192,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.170,0.743,0.392,-1.19,0.219,1,0.3811,0.4075,0.484,0.586,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.143,0.333,0.489,2.53,0.140,0,0.3690,0.3965,0.205,-0.121,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.167,0.352,0.242,-1.14,0.131,0,0.3643,0.3916,0.347,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.133,0.320,0.527,3.14,0.186,0,0.3897,0.4104,0.150,-0.486,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.128,0.721,0.307,-1.14,0.131,0,0.4069,0.4250,0.342,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.124,0.725,0.382,-0.52,0.062,0,0.4200,0.4385,0.221,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.110,0.306,0.280,1.99,0.186,0,0.4315,0.4518,0.159,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.100,0.379,0.297,0.85,0.046,0,0.4400,0.4610,0.241,0.06,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.118,0.389,0.407,-0.08,0.108,0,0.4372,0.4613,0.221,0.059,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.112,0.324,0.413,1.76,0.409,0,0.4293,0.4569,0.104,-0.884,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.123,0.402,0.605,-1.19,0.219,1,0.4082,0.4401,0.419,0.586,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.099,0.701,0.688,0.2,0.291,1,0.3917,0.4254,0.437,0.180,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.095,0.226,0.149,1.99,0.186,0,0.3804,0.4116,0.199,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.105,0.339,0.404,-0.48,0.134,0,0.3821,0.4078,0.382,0.007,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.107,0.240,0.331,-1.14,0.131,0,0.3960,0.4139,0.437,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.106,0.311,0.255,-0.42,0.180,0,0.4065,0.4170,0.428,0.318,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.102,0.198,0.159,-1.14,0.131,0,0.4078,0.4123,0.456,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.110,0.147,0.162,3.14,0.186,0,0.4261,0.4216,0.167,-0.486,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.115,0.165,0.178,-1.14,0.131,0,0.4478,0.4335,0.349,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.120,0.129,0.263,2.53,0.140,0,0.4778,0.4536,0.210,-0.121,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.209,0.192,0.222,-0.52,0.062,0,0.4997,0.4674,0.258,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.164,0.128,0.221,0.85,0.046,0,0.5254,0.4861,0.228,0.06,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.161,0.123,0.233,-1.1,0.105,-1,0.5278,0.4875,0.376,0.192,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.169,0.166,0.331,-0.52,0.062,0,0.5300,0.4867,0.231,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.190,0.112,0.196,1.99,0.186,0,0.5339,0.4865,0.136,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.197,0.172,0.276,-0.08,0.108,0,0.5399,0.4888,0.237,0.059,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.217,0.120,0.199,0.85,0.046,0,0.5486,0.4961,0.250,0.06,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.217,0.196,0.561,0.22,0.230,0,0.5513,0.4988,0.283,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.231,0.184,0.489,-0.52,0.062,0,0.5453,0.4961,0.181,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.201,0.131,0.260,1.99,0.186,0,0.5472,0.4990,0.161,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.166,0.226,0.543,-1.19,0.219,1,0.5387,0.4921,0.422,0.586,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.142,0.175,0.392,-0.08,0.108,0,0.5400,0.4927,0.354,0.059,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.138,0.151,0.340,0,0.000,0,0.5449,0.4955,0.305,0.166,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.122,0.228,0.331,-0.52,0.062,0,0.5369,0.4887,0.367,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.098,0.182,0.247,-1.1,0.105,-1,0.5247,0.4773,0.400,0.192,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.098,0.146,0.079,1.99,0.186,0,0.5223,0.4727,0.200,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.098,0.216,0.622,0.22,0.230,0,0.5204,0.4687,0.340,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.103,0.226,0.162,-1.14,0.131,0,0.5336,0.4765,0.297,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.081,0.210,0.156,-0.52,0.062,0,0.5462,0.4829,0.187,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.076,0.114,0.200,-0.79,0.151,-1,0.5620,0.4931,0.386,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.077,0.126,0.215,-0.79,0.151,-1,0.5543,0.4860,0.418,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.063,0.160,0.270,1.37,0.298,0,0.5462,0.4786,0.141,-0.510,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.066,0.102,0.006,3.14,0.186,0,0.5348,0.4683,0.100,-0.486,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.062,0.225,0.099,-0.48,0.134,0,0.5235,0.4610,0.367,0.007,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.047,0.152,0.103,-0.48,0.134,0,0.5033,0.4479,0.361,0.007,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.049,0.090,0.112,1.99,0.186,0,0.4693,0.4218,0.138,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.043,0.139,0.190,-1.14,0.131,0,0.4358,0.3947,0.287,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.040,0.176,0.315,-0.52,0.062,0,0.4097,0.3698,0.438,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.034,0.197,0.247,-0.48,0.134,0,0.3871,0.3480,0.289,0.007,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.031,0.119,0.240,1.99,0.186,0,0.3853,0.3415,0.140,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.037,0.138,0.140,0.85,0.046,0,0.3946,0.3420,0.360,0.06,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.039,0.143,0.041,0,0.000,0,0.4133,0.3473,0.230,0.166,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.042,0.096,0.065,2.53,0.140,0,0.4501,0.3675,0.080,-0.121,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.034,0.116,0.055,-0.08,0.108,0,0.4848,0.3868,0.216,0.059,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.041,0.071,0.014,-0.79,0.151,-1,0.5235,0.4114,0.323,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.041,0.062,0.002,1.99,0.186,0,0.5566,0.4333,0.094,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.043,0.079,0.188,1.37,0.298,0,0.5786,0.4448,0.133,-0.510,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.043,0.056,0.058,0.85,0.046,0,0.5906,0.4496,0.294,0.06,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.043,0.055,0.005,-0.79,0.151,-1,0.5963,0.4477,0.372,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.049,0.050,0.094,3.14,0.186,0,0.5904,0.4389,0.102,-0.486,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.049,0.061,0.114,-1.14,0.131,0,0.5798,0.4255,0.383,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.039,0.069,0.222,-0.48,0.134,0,0.5915,0.4327,0.365,0.007,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.038,0.059,0.099,-1.14,0.131,0,0.6024,0.4365,0.400,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.037,0.062,0.178,-0.79,0.151,-1,0.6081,0.4313,0.562,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.037,0.061,0.273,0.85,0.046,0,0.6186,0.4256,0.396,0.06,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.038,0.093,0.278,-0.48,0.134,0,0.6443,0.4282,0.453,0.007,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.038,0.068,0.169,1.42,0.221,0,0.6807,0.4420,0.226,-0.397,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.041,0.068,0.037,-1.14,0.131,0,0.7201,0.4582,0.332,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.041,0.074,0.260,-0.52,0.062,0,0.7607,0.4758,0.300,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.052,0.096,0.127,-0.08,0.108,0,0.7928,0.4884,0.240,0.059,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.042,0.094,0.077,1.99,0.186,0,0.8022,0.4885,0.209,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.036,0.101,0.085,-0.79,0.151,-1,0.7815,0.4727,0.363,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.046,0.129,0.123,1.99,0.186,0,0.7535,0.4603,0.161,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.047,0.162,0.127,-1.1,0.105,-1,0.6884,0.4210,0.307,0.192,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.058,0.241,0.340,-0.08,0.108,0,0.6125,0.3763,0.414,0.059,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.060,0.273,0.445,-0.48,0.134,0,0.5250,0.3195,0.453,0.007,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.058,0.145,0.259,1.99,0.186,0,0.4538,0.2736,0.158,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.055,0.189,0.271,-1.14,0.131,0,0.3854,0.2295,0.388,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.055,0.174,0.196,0.85,0.046,0,0.3417,0.2017,0.358,0.06,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.051,0.188,0.026,0.85,0.046,0,0.3183,0.1904,0.115,0.06,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.056,0.209,0.002,-0.79,0.151,-1,0.3056,0.1849,0.273,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.054,0.184,0.022,-0.79,0.151,-1,0.2984,0.1823,0.332,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.068,0.163,0.020,0.22,0.230,0,0.2831,0.1704,0.087,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.072,0.176,0.005,3.14,0.186,0,0.2644,0.1569,0.040,-0.486,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.066,0.180,0.007,1.99,0.186,0,0.2451,0.1473,0.098,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.070,0.172,0.012,2.1,0.128,0,0.2300,0.1428,0.090,0.02,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.083,0.185,0.052,1.69,0.290,0,0.2165,0.1406,0.059,-0.697,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.067,0.158,0.028,1.99,0.186,0,0.2059,0.1392,0.036,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.074,0.242,0.164,-1.14,0.131,0,0.1877,0.1301,0.160,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.077,0.244,0.353,3.14,0.186,0,0.1712,0.1235,0.120,-0.486,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.081,0.272,0.366,1.42,0.221,0,0.1588,0.1193,0.144,-0.397,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.097,0.189,0.297,-1.1,0.105,-1,0.1554,0.1187,0.203,0.192,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.147,0.172,0.506,2.53,0.140,0,0.1676,0.1296,0.087,-0.121,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.137,0.236,0.651,-0.52,0.062,0,0.1754,0.1333,0.204,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.135,0.275,0.476,1.37,0.298,0,0.2030,0.1510,0.179,-0.510,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.141,0.183,0.321,0.85,0.046,0,0.2352,0.1714,0.100,0.06,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.112,0.165,0.352,1.99,0.186,0,0.3010,0.2155,0.157,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.129,0.194,0.125,-0.79,0.151,-1,0.3676,0.2620,0.314,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.125,0.208,0.282,1.42,0.221,0,0.4386,0.3139,0.183,-0.397,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.125,0.211,0.165,-0.52,0.062,0,0.5075,0.3642,0.194,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.104,0.210,0.280,-0.52,0.062,0,0.5742,0.4119,0.306,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.081,0.203,0.217,-0.42,0.180,0,0.6291,0.4501,0.409,0.318,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.081,0.163,0.149,-1.19,0.219,1,0.6671,0.4759,0.408,0.586,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.078,0.126,0.062,1.99,0.186,0,0.7025,0.5022,0.184,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.073,0.157,0.004,-1.1,0.105,-1,0.7376,0.5277,0.370,0.192,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.069,0.114,0.259,1.42,0.221,0,0.7805,0.5584,0.287,-0.397,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.055,0.106,0.022,-0.79,0.151,-1,0.8025,0.5714,0.437,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.054,0.105,0.059,-0.08,0.108,0,0.8138,0.5775,0.324,0.059,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.070,0.102,0.032,-0.42,0.180,0,0.8127,0.5738,0.393,0.318,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.056,0.082,0.094,-0.08,0.108,0,0.8191,0.5792,0.339,0.059,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.043,0.069,0.007,-0.79,0.151,-1,0.8109,0.5770,0.401,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.041,0.071,0.038,-0.79,0.151,-1,0.8007,0.5754,0.464,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.042,0.081,0.006,-1.1,0.105,-1,0.7863,0.5736,0.460,0.192,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.033,0.079,0.001,-1.1,0.105,-1,0.7583,0.5643,0.280,0.192,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.032,0.071,0.001,1.99,0.186,0,0.7391,0.5630,0.118,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.033,0.084,0.039,-0.48,0.134,0,0.7160,0.5621,0.364,0.007,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
