0.085,0.274,0.450,1.69,0.290,0,0.3503,0.1555,0.160,-0.697,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.093,0.335,0.418,-0.48,0.134,0,0.3668,0.1841,0.347,0.007,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.070,0.225,0.373,2.1,0.128,0,0.3998,0.2252,0.115,0.02,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.072,0.195,0.358,0.85,0.046,0,0.4199,0.2606,0.222,0.06,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.073,0.193,0.353,-0.79,0.151,-1,0.4387,0.2959,0.397,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.068,0.208,0.454,-1.19,0.219,1,0.4471,0.3207,0.483,0.586,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.089,0.165,0.191,-0.79,0.151,-1,0.4500,0.3351,0.348,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.090,0.121,0.117,0.85,0.046,0,0.4529,0.3452,0.188,0.06,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.110,0.155,0.259,-0.42,0.180,0,0.4565,0.3522,0.492,0.318,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.083,0.122,0.012,-1.1,0.105,-1,0.4557,0.3538,0.416,0.192,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.064,0.114,0.036,2.53,0.140,0,0.4674,0.3624,0.107,-0.121,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.066,0.143,0.314,-0.52,0.062,0,0.4941,0.3812,0.248,0.341,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.066,0.147,0.138,-0.79,0.151,-1,0.5409,0.4174,0.506,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.067,0.170,0.427,-0.52,0.062,0,0.5786,0.4454,0.228,0.341,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.072,0.117,0.016,1.99,0.186,0,0.6250,0.4846,0.051,-0.326,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.089,0.156,0.178,-0.42,0.180,0,0.6520,0.5053,0.393,0.318,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.060,0.173,0.146,-1.19,0.219,1,0.6569,0.5125,0.474,0.586,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.071,0.114,0.005,3.14,0.186,0,0.6375,0.5010,0.100,-0.486,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.068,0.099,0.001,1.99,0.186,0,0.6091,0.4854,0.117,-0.326,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.071,0.099,0.008,-0.79,0.151,-1,0.5811,0.4704,0.529,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.093,0.116,0.024,-0.79,0.151,-1,0.5575,0.4600,0.488,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.115,0.217,0.344,-0.48,0.134,0,0.5278,0.4474,0.233,0.007,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.090,0.291,0.468,-0.48,0.134,0,0.5096,0.4461,0.400,0.007,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.119,0.284,0.404,1.42,0.221,0,0.5050,0.4527,0.342,-0.397,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.109,0.411,0.649,0.22,0.230,0,0.5195,0.4704,0.311,0.303,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.135,0.415,0.591,0.85,0.046,0,0.5500,0.4962,0.143,0.06,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.145,0.584,0.739,-0.48,0.134,0,0.5798,0.5198,0.330,0.007,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.123,0.514,0.596,-0.08,0.108,0,0.6042,0.5407,0.302,0.059,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.133,0.426,0.023,3.14,0.186,0,0.6219,0.5552,0.116,-0.486,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.128,0.487,0.082,0.85,0.046,0,0.6329,0.5641,0.138,0.06,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.128,0.675,0.328,-1.19,0.219,1,0.6376,0.5683,0.433,0.586,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.140,0.709,0.188,-1.19,0.219,1,0.6244,0.5612,0.372,0.586,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.165,0.561,0.033,1.69,0.290,0,0.6056,0.5523,0.124,-0.697,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.184,0.580,0.517,0.22,0.230,0,0.5841,0.5434,0.340,0.303,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.184,0.461,0.269,-1.1,0.105,-1,0.5689,0.5435,0.462,0.192,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.178,0.586,0.409,-1.19,0.219,1,0.5463,0.5413,0.464,0.586,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.216,0.586,0.515,0.2,0.291,1,0.5325,0.5475,0.440,0.180,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.257,0.376,0.486,-0.52,0.062,0,0.5368,0.5624,0.366,0.341,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.280,0.331,0.459,-0.52,0.062,0,0.5597,0.5861,0.404,0.341,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.280,0.281,0.216,-1.1,0.105,-1,0.5838,0.6067,0.477,0.192,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.268,0.308,0.179,-0.79,0.151,-1,0.5930,0.6167,0.482,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.233,0.436,0.539,1.37,0.298,0,0.6065,0.6259,0.255,-0.510,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.202,0.342,0.409,2.53,0.140,0,0.6323,0.6413,0.226,-0.121,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.240,0.450,0.495,-1.14,0.131,0,0.6602,0.6543,0.375,0.987,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.240,0.780,0.881,0.2,0.291,1,0.6743,0.6569,0.441,0.180,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.297,0.768,0.896,0.2,0.291,1,0.6694,0.6514,0.350,0.180,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.249,0.766,0.857,-1.19,0.219,1,0.6452,0.6377,0.475,0.586,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.208,0.791,0.892,0.2,0.291,1,0.6211,0.6264,0.460,0.180,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.191,0.599,0.620,-0.52,0.062,0,0.5993,0.6178,0.382,0.341,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.164,0.460,0.455,3.14,0.186,0,0.5835,0.6146,0.212,-0.486,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.169,0.442,0.275,-1.14,0.131,0,0.5741,0.6160,0.380,0.987,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.199,0.472,0.349,-0.52,0.062,0,0.5762,0.6234,0.403,0.341,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.224,0.492,0.309,-0.52,0.062,0,0.5822,0.6306,0.320,0.341,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.186,0.374,0.371,0.85,0.046,0,0.5883,0.6346,0.277,0.06,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.186,0.477,0.658,0.22,0.230,0,0.5940,0.6380,0.366,0.303,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.179,0.542,0.675,-1.19,0.219,1,0.5995,0.6390,0.449,0.586,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.179,0.367,0.266,2.53,0.140,0,0.6084,0.6399,0.183,-0.121,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.153,0.561,0.395,-0.48,0.134,0,0.6150,0.6393,0.249,0.007,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.154,0.412,0.229,-1.14,0.131,0,0.6058,0.6333,0.347,0.987,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.142,0.504,0.552,1.37,0.298,0,0.6018,0.6362,0.310,-0.510,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.178,0.322,0.143,1.99,0.186,0,0.6102,0.6482,0.183,-0.326,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.225,0.433,0.338,-0.42,0.180,0,0.6393,0.6686,0.479,0.318,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.185,0.374,0.283,0,0.000,0,0.6651,0.6835,0.428,0.166,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.180,0.306,0.160,-0.79,0.151,-1,0.6698,0.6865,0.416,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.218,0.414,0.403,-1.14,0.131,0,0.6602,0.6829,0.371,0.987,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.218,0.422,0.352,1.99,0.186,0,0.6503,0.6815,0.154,-0.326,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.188,0.736,0.543,0.2,0.291,1,0.6370,0.6807,0.394,0.180,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.132,0.572,0.404,-0.52,0.062,0,0.6356,0.6866,0.312,0.341,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.155,0.449,0.455,1.42,0.221,0,0.6328,0.7033,0.190,-0.397,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.162,0.698,0.303,-0.42,0.180,0,0.6348,0.7307,0.347,0.318,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.183,0.579,0.589,-1.19,0.219,1,0.6382,0.7653,0.484,0.586,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.185,0.738,0.745,-1.19,0.219,1,0.6419,0.8048,0.530,0.586,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.193,0.455,0.607,-0.48,0.134,0,0.6448,0.8463,0.479,0.007,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.190,0.331,0.482,0,0.000,0,0.6460,0.8867,0.417,0.166,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.252,0.490,0.554,-1.19,0.219,1,0.6457,0.9225,0.553,0.586,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.275,0.438,0.603,0.22,0.230,0,0.6448,0.9502,0.431,0.303,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.288,0.313,0.534,-0.52,0.062,0,0.6455,0.9663,0.497,0.341,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.284,0.337,0.427,1.76,0.409,0,0.6515,0.9681,0.568,-0.884,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
