0.062,0.179,0.261,-1.14,0.131,0,0.0853,0.0539,0.299,0.987,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.063,0.191,0.100,-0.79,0.151,-1,0.0885,0.0549,0.437,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.051,0.177,0.055,-0.79,0.151,-1,0.0877,0.0525,0.256,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.066,0.154,0.004,1.99,0.186,0,0.0926,0.0535,0.116,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.074,0.149,0.111,1.99,0.186,0,0.0973,0.0555,0.175,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.097,0.187,0.007,-0.42,0.180,0,0.1038,0.0601,0.380,0.318,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.069,0.175,0.026,1.42,0.221,0,0.1036,0.0615,0.117,-0.397,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.069,0.222,0.124,-0.79,0.151,-1,0.0862,0.0511,0.132,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.065,0.200,0.109,1.99,0.186,0,0.0652,0.0392,0.220,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.067,0.230,0.063,1.99,0.186,0,0.0481,0.0306,0.269,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.065,0.250,0.008,1.99,0.186,0,0.0395,0.0285,0.131,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.071,0.260,0.141,2.53,0.140,0,0.0379,0.0295,0.095,-0.121,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.084,0.390,0.170,-0.48,0.134,0,0.0437,0.0344,0.306,0.007,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.099,0.434,0.225,-1.19,0.219,1,0.0514,0.0409,0.368,0.586,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.106,0.353,0.005,1.99,0.186,0,0.0548,0.0442,0.152,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.103,0.472,0.202,-1.19,0.219,1,0.0527,0.0433,0.353,0.586,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.087,0.454,0.362,1.76,0.409,0,0.0570,0.0489,0.202,-0.884,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.081,0.358,0.390,-0.48,0.134,0,0.0558,0.0495,0.261,0.007,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.081,0.238,0.205,1.99,0.186,0,0.0576,0.0524,0.143,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.088,0.223,0.200,0.85,0.046,0,0.0528,0.0511,0.320,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.072,0.251,0.165,0.85,0.046,0,0.0528,0.0549,0.343,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.072,0.323,0.360,1.42,0.221,0,0.0528,0.0583,0.200,-0.397,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.076,0.407,0.462,-0.08,0.108,0,0.0566,0.0667,0.230,0.059,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.113,0.261,0.205,-1.14,0.131,0,0.0700,0.0843,0.324,0.987,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.094,0.336,0.316,0.22,0.230,0,0.0851,0.1036,0.362,0.303,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.091,0.206,0.364,-1.1,0.105,-1,0.1045,0.1252,0.388,0.192,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.058,0.167,0.238,1.69,0.290,0,0.1463,0.1634,0.091,-0.697,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.086,0.131,0.018,3.14,0.186,0,0.1979,0.2088,0.084,-0.486,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.083,0.146,0.095,-0.79,0.151,-1,0.2569,0.2596,0.393,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.067,0.190,0.062,0.22,0.230,0,0.2988,0.2960,0.336,0.303,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.056,0.174,0.052,1.69,0.290,0,0.3192,0.3136,0.090,-0.697,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.070,0.135,0.002,1.99,0.186,0,0.3249,0.3174,0.164,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.065,0.159,0.161,-0.52,0.062,0,0.3158,0.3093,0.524,0.341,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.067,0.205,0.103,-1.19,0.219,1,0.3005,0.2963,0.482,0.586,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.068,0.136,0.004,1.42,0.221,0,0.2851,0.2848,0.191,-0.397,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.066,0.160,0.004,-1.14,0.131,0,0.2690,0.2720,0.495,0.987,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.086,0.150,0.058,-0.79,0.151,-1,0.2669,0.2734,0.553,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.112,0.107,0.003,0.85,0.046,0,0.2783,0.2830,0.305,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.116,0.115,0.003,-0.79,0.151,-1,0.3110,0.3099,0.480,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.137,0.118,0.002,-0.79,0.151,-1,0.3484,0.3399,0.500,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.122,0.152,0.017,-0.48,0.134,0,0.3738,0.3590,0.215,0.007,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.122,0.181,0.108,-1.19,0.219,1,0.3872,0.3696,0.343,0.586,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.123,0.187,0.070,-0.42,0.180,0,0.3702,0.3549,0.426,0.318,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.117,0.136,0.020,3.14,0.186,0,0.3373,0.3253,0.183,-0.486,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.094,0.156,0.002,3.14,0.186,0,0.3014,0.2936,0.071,-0.486,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.093,0.391,0.461,0.2,0.291,1,0.2628,0.2603,0.373,0.180,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.097,0.404,0.334,-1.19,0.219,1,0.2323,0.2336,0.478,0.586,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.114,0.380,0.158,0.22,0.230,0,0.1943,0.2016,0.135,0.303,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.109,0.265,0.001,0.85,0.046,0,0.1518,0.1655,0.113,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.133,0.349,0.242,-0.42,0.180,0,0.1155,0.1316,0.393,0.318,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.198,0.341,0.184,-0.08,0.108,0,0.0917,0.1095,0.213,0.059,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.194,0.314,0.070,1.69,0.290,0,0.0826,0.0996,0.069,-0.697,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.155,0.257,0.002,2.53,0.140,0,0.0815,0.0958,0.113,-0.121,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.167,0.197,0.004,0.85,0.046,0,0.0883,0.0983,0.227,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.146,0.187,0.003,1.99,0.186,0,0.0967,0.1046,0.103,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.143,0.195,0.005,2.1,0.128,0,0.1019,0.1051,0.052,0.02,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.132,0.177,0.003,0.85,0.046,0,0.1140,0.1113,0.173,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.112,0.222,0.015,-0.08,0.108,0,0.1317,0.1207,0.250,0.059,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.109,0.202,0.078,-1.1,0.105,-1,0.1356,0.1193,0.286,0.192,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.108,0.246,0.082,2.53,0.140,0,0.1329,0.1144,0.119,-0.121,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.113,0.350,0.076,-1.19,0.219,1,0.1297,0.1055,0.446,0.586,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.119,0.338,0.078,1.69,0.290,0,0.1351,0.0986,0.173,-0.697,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.147,0.331,0.039,3.14,0.186,0,0.1390,0.0906,0.127,-0.486,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.154,0.367,0.332,-0.52,0.062,0,0.1602,0.0932,0.294,0.341,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.153,0.407,0.497,-0.48,0.134,0,0.1809,0.0983,0.286,0.007,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.154,0.392,0.304,-1.14,0.131,0,0.1967,0.1021,0.287,0.987,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.151,0.392,0.445,-1.14,0.131,0,0.2079,0.1025,0.414,0.987,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.151,0.713,0.496,-0.52,0.062,0,0.2148,0.0979,0.237,0.341,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.158,0.407,0.388,1.42,0.221,0,0.2179,0.0908,0.192,-0.397,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.160,0.266,0.036,2.53,0.140,0,0.2220,0.0840,0.214,-0.121,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.163,0.245,0.018,0.85,0.046,0,0.2239,0.0793,0.233,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.131,0.175,0.001,0.85,0.046,0,0.2388,0.0831,0.174,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.135,0.183,0.001,0,0.000,0,0.2571,0.0894,0.207,0.166,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.138,0.233,0.003,-0.52,0.062,0,0.2650,0.0899,0.160,0.341,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.136,0.202,0.004,2.53,0.140,0,0.2733,0.0909,0.107,-0.121,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.167,0.171,0.160,2.53,0.140,0,0.2848,0.0927,0.138,-0.121,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.167,0.145,0.005,0.85,0.046,0,0.2840,0.0902,0.174,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.149,0.155,0.022,0.85,0.046,0,0.2711,0.0836,0.124,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.121,0.172,0.006,2.53,0.140,0,0.2500,0.0766,0.085,-0.121,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.095,0.217,0.124,-0.42,0.180,0,0.2213,0.0676,0.339,0.318,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.095,0.256,0.102,0,0.000,0,0.1880,0.0559,0.323,0.166,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.099,0.276,0.025,1.99,0.186,0,0.1695,0.0515,0.142,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.088,0.391,0.047,-0.48,0.134,0,0.1498,0.0471,0.369,0.007,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.076,0.282,0.010,1.99,0.186,0,0.1341,0.0452,0.260,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.075,0.433,0.290,0.2,0.291,1,0.1202,0.0431,0.464,0.180,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.075,0.401,0.263,-0.52,0.062,0,0.1152,0.0445,0.215,0.341,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.071,0.333,0.316,-1.14,0.131,0,0.1096,0.0437,0.316,0.987,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.073,0.456,0.279,-0.48,0.134,0,0.1090,0.0452,0.478,0.007,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.060,0.392,0.428,-0.48,0.134,0,0.1036,0.0454,0.268,0.007,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.059,0.372,0.286,1.69,0.290,0,0.1015,0.0466,0.148,-0.697,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.065,0.286,0.073,1.99,0.186,0,0.0979,0.0465,0.185,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.066,0.312,0.313,-0.52,0.062,0,0.0881,0.0436,0.169,0.341,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.066,0.422,0.368,1.37,0.298,0,0.0763,0.0393,0.159,-0.510,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.077,0.373,0.511,1.37,0.298,0,0.0658,0.0344,0.189,-0.510,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.097,0.396,0.465,0.2,0.291,1,0.0573,0.0296,0.326,0.180,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.096,0.268,0.082,1.99,0.186,0,0.0564,0.0280,0.076,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.087,0.332,0.435,-0.08,0.108,0,0.0524,0.0256,0.153,0.059,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.087,0.423,0.514,0.2,0.291,1,0.0458,0.0221,0.358,0.180,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.099,0.293,0.304,1.69,0.290,0,0.0362,0.0174,0.128,-0.697,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.121,0.300,0.002,1.99,0.186,0,0.0333,0.0152,0.100,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.145,0.384,0.289,-0.52,0.062,0,0.0375,0.0162,0.250,0.341,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.151,0.547,0.440,0.2,0.291,1,0.0417,0.0178,0.337,0.180,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.145,0.297,0.010,2.53,0.140,0,0.0433,0.0169,0.115,-0.121,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.166,0.297,0.003,3.14,0.186,0,0.0556,0.0210,0.107,-0.486,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.179,0.369,0.029,-1.19,0.219,1,0.0697,0.0262,0.473,0.586,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.142,0.268,0.002,2.1,0.128,0,0.0868,0.0342,0.120,0.02,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.139,0.227,0.011,-1.1,0.105,-1,0.0931,0.0349,0.240,0.192,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.142,0.150,0.135,-1.14,0.131,0,0.1048,0.0413,0.432,0.987,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.112,0.201,0.024,-1.1,0.105,-1,0.1090,0.0439,0.461,0.192,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.136,0.157,0.309,2.1,0.128,0,0.1125,0.0479,0.082,0.02,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.136,0.125,0.002,1.99,0.186,0,0.1226,0.0597,0.144,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.129,0.182,0.396,0.2,0.291,1,0.1404,0.0804,0.479,0.180,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.101,0.140,0.015,0.85,0.046,0,0.1574,0.1004,0.185,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.106,0.121,0.003,2.1,0.128,0,0.1679,0.1144,0.028,0.02,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.115,0.142,0.079,-0.42,0.180,0,0.1800,0.1294,0.296,0.318,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.092,0.115,0.046,-0.79,0.151,-1,0.1992,0.1494,0.510,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.093,0.134,0.076,-0.42,0.180,0,0.2026,0.1554,0.192,0.318,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.093,0.083,0.004,3.14,0.186,0,0.2117,0.1648,0.029,-0.486,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.098,0.100,0.053,-0.79,0.151,-1,0.2328,0.1838,0.376,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.099,0.092,0.008,0.85,0.046,0,0.2661,0.2168,0.468,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.093,0.084,0.166,1.99,0.186,0,0.2953,0.2487,0.123,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.079,0.079,0.036,1.99,0.186,0,0.3335,0.2878,0.131,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.079,0.098,0.189,-0.79,0.151,-1,0.3795,0.3342,0.489,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.075,0.120,0.630,-0.52,0.062,0,0.4209,0.3805,0.371,0.341,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.070,0.148,0.541,-0.52,0.062,0,0.4416,0.4140,0.158,0.341,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.090,0.120,0.275,1.99,0.186,0,0.4661,0.4495,0.170,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.112,0.238,0.617,0.2,0.291,1,0.4830,0.4760,0.487,0.180,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.116,0.211,0.443,-0.42,0.180,0,0.5018,0.5008,0.419,0.318,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.097,0.127,0.187,0.85,0.046,0,0.5236,0.5243,0.160,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.097,0.130,0.428,-0.42,0.180,0,0.5653,0.5587,0.364,0.318,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.078,0.125,0.378,-0.42,0.180,0,0.6138,0.5931,0.513,0.318,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.063,0.122,0.517,-0.48,0.134,0,0.6658,0.6283,0.533,0.007,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.051,0.081,0.519,1.42,0.221,0,0.7240,0.6705,0.344,-0.397,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
