0.140,0.906,0.023,1.99,0.186,0,0.0153,0.0061,0.143,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.148,0.880,0.140,0,0.000,0,0.0172,0.0074,0.281,0.166,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.146,0.894,0.206,1.99,0.186,0,0.0176,0.0079,0.134,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.147,0.845,0.499,-1.19,0.219,1,0.0162,0.0076,0.436,0.586,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.144,0.850,0.449,0,0.000,0,0.0178,0.0091,0.432,0.166,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.121,0.883,0.304,1.99,0.186,0,0.0180,0.0099,0.176,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.149,0.866,0.493,0.85,0.046,0,0.0176,0.0102,0.259,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.152,0.850,0.485,-1.14,0.131,0,0.0233,0.0135,0.311,0.987,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.152,0.859,0.443,0.85,0.046,0,0.0295,0.0168,0.397,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.129,0.854,0.293,-0.79,0.151,-1,0.0385,0.0211,0.316,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.110,0.900,0.358,3.14,0.186,0,0.0492,0.0260,0.053,-0.486,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.111,0.874,0.544,-0.52,0.062,0,0.0582,0.0297,0.221,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.109,0.865,0.002,0.85,0.046,0,0.0658,0.0328,0.233,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.118,0.880,0.007,2.53,0.140,0,0.0690,0.0339,0.113,-0.121,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.097,0.922,0.130,2.1,0.128,0,0.0682,0.0332,0.064,0.02,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.094,0.886,0.068,-0.79,0.151,-1,0.0637,0.0309,0.483,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.095,0.935,0.301,-1.19,0.219,1,0.0565,0.0278,0.467,0.586,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.065,0.948,0.345,0,0.000,0,0.0454,0.0226,0.246,0.166,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.071,0.923,0.595,-0.48,0.134,0,0.0339,0.0174,0.325,0.007,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.063,0.940,0.479,1.69,0.290,0,0.0255,0.0138,0.120,-0.697,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.069,0.916,0.716,-0.48,0.134,0,0.0181,0.0102,0.268,0.007,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.069,0.927,0.416,2.53,0.140,0,0.0126,0.0075,0.131,-0.121,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.067,0.921,0.447,0.85,0.046,0,0.0125,0.0072,0.178,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.059,0.921,0.686,0.22,0.230,0,0.0114,0.0062,0.209,0.303,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.059,0.913,0.636,0,0.000,0,0.0093,0.0047,0.160,0.166,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.059,0.932,0.561,1.99,0.186,0,0.0108,0.0049,0.147,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.073,0.862,0.290,0.85,0.046,0,0.0094,0.0038,0.092,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.057,0.876,0.565,1.76,0.409,0,0.0090,0.0033,0.127,-0.884,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.055,0.862,0.428,-0.52,0.062,0,0.0081,0.0026,0.147,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.063,0.866,0.579,1.37,0.298,0,0.0070,0.0018,0.147,-0.510,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.062,0.870,0.360,1.37,0.298,0,0.0066,0.0015,0.101,-0.510,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.074,0.932,0.333,3.14,0.186,0,0.0067,0.0016,0.092,-0.486,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.071,0.915,0.428,0,0.000,0,0.0070,0.0018,0.144,0.166,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.071,0.930,0.493,1.37,0.298,0,0.0067,0.0019,0.116,-0.510,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.069,0.952,0.006,1.99,0.186,0,0.0069,0.0022,0.042,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.066,0.926,0.516,0.2,0.291,1,0.0081,0.0027,0.308,0.180,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.069,0.934,0.049,1.99,0.186,0,0.0074,0.0024,0.201,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.065,0.944,0.087,3.14,0.186,0,0.0056,0.0018,0.104,-0.486,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.084,0.976,0.004,1.99,0.186,0,0.0100,0.0038,0.072,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.067,0.842,0.238,-1.14,0.131,0,0.0177,0.0071,0.433,0.987,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.073,0.918,0.287,-0.79,0.151,-1,0.0236,0.0097,0.380,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.089,0.945,0.091,1.99,0.186,0,0.0227,0.0094,0.046,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.081,0.906,0.382,-0.42,0.180,0,0.0280,0.0116,0.299,0.318,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.067,0.897,0.188,0.85,0.046,0,0.0427,0.0175,0.423,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.063,0.910,0.484,0.2,0.291,1,0.0550,0.0208,0.242,0.180,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.063,0.937,0.013,3.14,0.186,0,0.0657,0.0233,0.056,-0.486,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.060,0.887,0.572,0.2,0.291,1,0.0771,0.0270,0.402,0.180,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.063,0.921,0.049,-0.08,0.108,0,0.0933,0.0338,0.311,0.059,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.066,0.947,0.351,1.37,0.298,0,0.1081,0.0401,0.120,-0.510,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.067,0.941,0.337,-0.48,0.134,0,0.1216,0.0470,0.220,0.007,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.070,0.918,0.359,-0.42,0.180,0,0.1331,0.0552,0.438,0.318,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.091,0.948,0.191,0.22,0.230,0,0.1348,0.0587,0.263,0.303,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.089,0.959,0.375,1.37,0.298,0,0.1305,0.0603,0.129,-0.510,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.096,0.943,0.488,-0.48,0.134,0,0.1207,0.0594,0.252,0.007,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.095,0.934,0.233,-0.48,0.134,0,0.1035,0.0557,0.328,0.007,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.081,0.944,0.234,1.99,0.186,0,0.0807,0.0477,0.160,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.081,0.941,0.210,1.99,0.186,0,0.0637,0.0417,0.131,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.077,0.896,0.645,0.2,0.291,1,0.0522,0.0373,0.389,0.180,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.081,0.919,0.605,0,0.000,0,0.0414,0.0326,0.270,0.166,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.087,0.937,0.549,0.85,0.046,0,0.0221,0.0205,0.167,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.103,0.939,0.578,2.53,0.140,0,0.0137,0.0154,0.154,-0.121,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.102,0.917,0.546,-0.52,0.062,0,0.0170,0.0175,0.246,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.098,0.909,0.463,-0.42,0.180,0,0.0207,0.0212,0.308,0.318,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.112,0.912,0.573,0.2,0.291,1,0.0230,0.0250,0.213,0.180,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.132,0.931,0.007,1.99,0.186,0,0.0245,0.0304,0.049,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.149,0.916,0.407,1.37,0.298,0,0.0284,0.0373,0.129,-0.510,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.144,0.914,0.006,3.14,0.186,0,0.0296,0.0428,0.083,-0.486,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.123,0.917,0.142,1.99,0.186,0,0.0343,0.0513,0.064,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.117,0.925,0.011,1.99,0.186,0,0.0379,0.0586,0.038,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.121,0.880,0.283,-1.14,0.131,0,0.0385,0.0615,0.138,0.987,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.125,0.893,0.452,1.99,0.186,0,0.0442,0.0687,0.166,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.126,0.847,0.315,-1.1,0.105,-1,0.0427,0.0681,0.316,0.192,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.115,0.874,0.219,2.1,0.128,0,0.0448,0.0713,0.114,0.02,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.114,0.893,0.273,0,0.000,0,0.0502,0.0779,0.278,0.166,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.092,0.892,0.213,2.53,0.140,0,0.0644,0.0933,0.183,-0.121,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.091,0.882,0.373,-1.14,0.131,0,0.0767,0.1085,0.280,0.987,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.106,0.851,0.352,-1.1,0.105,-1,0.0935,0.1264,0.467,0.192,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.089,0.865,0.129,-0.48,0.134,0,0.1016,0.1354,0.346,0.007,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.089,0.896,0.005,1.99,0.186,0,0.1162,0.1518,0.187,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.086,0.886,0.094,-0.52,0.062,0,0.1363,0.1734,0.320,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.112,0.870,0.056,1.42,0.221,0,0.1666,0.2036,0.247,-0.397,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.112,0.897,0.008,0.85,0.046,0,0.1959,0.2312,0.276,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.111,0.945,0.134,-1.1,0.105,-1,0.2230,0.2566,0.275,0.192,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.105,0.938,0.127,-1.14,0.131,0,0.2543,0.2858,0.291,0.987,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.099,0.940,0.595,-0.48,0.134,0,0.2826,0.3129,0.251,0.007,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.094,0.947,0.073,3.14,0.186,0,0.3079,0.3369,0.099,-0.486,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.101,0.919,0.459,0.2,0.291,1,0.3242,0.3532,0.385,0.180,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.101,0.950,0.325,1.69,0.290,0,0.3443,0.3713,0.112,-0.697,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.128,0.940,0.036,1.99,0.186,0,0.3618,0.3876,0.078,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.129,0.930,0.058,-1.1,0.105,-1,0.3695,0.3922,0.355,0.192,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.125,0.914,0.037,-1.19,0.219,1,0.3644,0.3884,0.434,0.586,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.117,0.951,0.001,1.99,0.186,0,0.3408,0.3692,0.119,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.144,0.931,0.067,-1.14,0.131,0,0.3244,0.3568,0.319,0.987,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.144,0.832,0.172,-0.42,0.180,0,0.3218,0.3573,0.526,0.318,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.156,0.895,0.416,-0.42,0.180,0,0.3176,0.3530,0.424,0.318,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.183,0.903,0.456,-0.08,0.108,0,0.3134,0.3481,0.379,0.059,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.168,0.961,0.413,0,0.000,0,0.3246,0.3568,0.371,0.166,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.170,0.951,0.403,-1.1,0.105,-1,0.3416,0.3720,0.421,0.192,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.174,0.950,0.611,0.22,0.230,0,0.3611,0.3890,0.332,0.303,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.183,0.940,0.491,0.85,0.046,0,0.3702,0.3949,0.350,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.186,0.933,0.580,0,0.000,0,0.3681,0.3911,0.335,0.166,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.136,0.958,0.459,3.14,0.186,0,0.3610,0.3821,0.115,-0.486,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.112,0.911,0.767,-1.19,0.219,1,0.3405,0.3618,0.406,0.586,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.116,0.899,0.564,-1.1,0.105,-1,0.3114,0.3331,0.372,0.192,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.119,0.884,0.726,0.2,0.291,1,0.2625,0.2891,0.333,0.180,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.100,0.920,0.422,2.53,0.140,0,0.2237,0.2529,0.154,-0.121,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.089,0.902,0.647,1.37,0.298,0,0.2021,0.2305,0.182,-0.510,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.089,0.922,0.601,-0.52,0.062,0,0.2126,0.2333,0.206,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.090,0.909,0.621,-0.48,0.134,0,0.2255,0.2397,0.328,0.007,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.087,0.942,0.502,-0.52,0.062,0,0.2254,0.2341,0.155,0.341,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.087,0.947,0.144,3.14,0.186,0,0.2276,0.2318,0.068,-0.486,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.087,0.940,0.506,1.37,0.298,0,0.2373,0.2372,0.206,-0.510,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.085,0.920,0.083,-0.79,0.151,-1,0.2251,0.2221,0.304,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.070,0.935,0.005,1.99,0.186,0,0.2098,0.2035,0.059,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.073,0.935,0.052,1.99,0.186,0,0.1898,0.1807,0.090,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.070,0.906,0.012,-0.79,0.151,-1,0.1696,0.1592,0.441,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.056,0.902,0.140,-0.48,0.134,0,0.1515,0.1406,0.407,0.007,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.056,0.968,0.167,0,0.000,0,0.1402,0.1274,0.210,0.166,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.053,0.949,0.530,-0.42,0.180,0,0.1416,0.1254,0.384,0.318,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.060,0.956,0.734,0.2,0.291,1,0.1579,0.1338,0.398,0.180,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.055,0.970,0.553,0.85,0.046,0,0.1843,0.1500,0.206,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.056,0.932,0.623,0,0.000,0,0.2140,0.1686,0.172,0.166,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.061,0.899,0.409,-0.08,0.108,0,0.2304,0.1779,0.190,0.059,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.071,0.897,0.131,2.1,0.128,0,0.2370,0.1789,0.058,0.02,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.071,0.905,0.073,2.53,0.140,0,0.2338,0.1728,0.076,-0.121,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.059,0.913,0.002,1.99,0.186,0,0.2334,0.1694,0.115,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.073,0.869,0.187,-0.79,0.151,-1,0.2146,0.1537,0.271,0.736,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.091,0.903,0.393,1.37,0.298,0,0.1919,0.1348,0.118,-0.510,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.094,0.902,0.366,0.85,0.046,0,0.1634,0.1126,0.145,0.06,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.094,0.889,0.488,-0.08,0.108,0,0.1450,0.0988,0.214,0.059,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.080,0.875,0.639,-1.14,0.131,0,0.1302,0.0880,0.239,0.987,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.084,0.889,0.377,1.99,0.186,0,0.1247,0.0828,0.180,-0.326,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
0.079,0.882,0.428,-0.42,0.180,0,0.1197,0.0764,0.309,0.318,0.189,0.195,0.174,0.098,0.034,0.000,57,28,7,0,0.199,0.230,0.203,0.145,0.061,0.029,58,40,8,6
