0.092,0.248,0.557,-1.14,0.131,0,0.4331,0.3984,0.227,0.987,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.099,0.247,0.409,0,0.000,0,0.4479,0.4131,0.151,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.080,0.291,0.422,1.37,0.298,0,0.4613,0.4240,0.123,-0.510,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.077,0.231,0.458,1.76,0.409,0,0.4847,0.4406,0.106,-0.884,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.080,0.195,0.247,1.99,0.186,0,0.5151,0.4579,0.089,-0.326,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.067,0.279,0.431,-0.52,0.062,0,0.5423,0.4720,0.191,0.341,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.051,0.277,0.474,-0.48,0.134,0,0.5605,0.4824,0.302,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.052,0.263,0.286,0,0.000,0,0.5644,0.4852,0.239,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.059,0.285,0.476,-1.19,0.219,1,0.5556,0.4789,0.394,0.586,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.062,0.265,0.210,2.53,0.140,0,0.5535,0.4769,0.101,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.067,0.247,0.283,1.42,0.221,0,0.5686,0.4893,0.092,-0.397,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.071,0.250,0.167,-0.08,0.108,0,0.5948,0.5090,0.227,0.059,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.071,0.268,0.001,-0.79,0.151,-1,0.6194,0.5257,0.249,0.736,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.082,0.194,0.001,2.53,0.140,0,0.6581,0.5510,0.075,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.148,0.391,0.317,0.2,0.291,1,0.6966,0.5737,0.245,0.180,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.126,0.294,0.001,-0.79,0.151,-1,0.7454,0.6007,0.364,0.736,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.122,0.311,0.001,-0.79,0.151,-1,0.7861,0.6206,0.290,0.736,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.122,0.435,0.292,0.2,0.291,1,0.8247,0.6395,0.215,0.180,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.098,0.454,0.254,-0.08,0.108,0,0.8541,0.6528,0.297,0.059,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.081,0.469,0.132,-0.52,0.062,0,0.8609,0.6537,0.430,0.341,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.077,0.408,0.303,0,0.000,0,0.8491,0.6452,0.332,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.050,0.461,0.418,0,0.000,0,0.8390,0.6393,0.271,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.050,0.472,0.323,0,0.000,0,0.8317,0.6369,0.296,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.062,0.422,0.540,0,0.000,0,0.8196,0.6311,0.206,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.078,0.568,0.643,-1.19,0.219,1,0.8119,0.6277,0.432,0.586,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.075,0.529,0.577,-0.48,0.134,0,0.7981,0.6224,0.339,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.089,0.430,0.363,0,0.000,0,0.7864,0.6186,0.243,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.113,0.469,0.346,-0.48,0.134,0,0.7711,0.6109,0.335,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.089,0.289,0.212,-0.79,0.151,-1,0.7676,0.6095,0.303,0.736,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.093,0.480,0.413,0.2,0.291,1,0.7677,0.6092,0.241,0.180,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.085,0.339,0.034,-0.08,0.108,0,0.7575,0.6023,0.214,0.059,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.080,0.380,0.054,1.76,0.409,0,0.7429,0.5917,0.073,-0.884,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.078,0.294,0.068,-0.08,0.108,0,0.7220,0.5770,0.184,0.059,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.072,0.267,0.022,2.53,0.140,0,0.7044,0.5650,0.099,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.071,0.328,0.239,-1.19,0.219,1,0.6772,0.5475,0.351,0.586,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.060,0.204,0.027,2.53,0.140,0,0.6555,0.5367,0.110,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.063,0.197,0.238,-1.14,0.131,0,0.6263,0.5212,0.233,0.987,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.052,0.249,0.373,0.2,0.291,1,0.5968,0.5046,0.439,0.180,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.050,0.163,0.068,-0.79,0.151,-1,0.5599,0.4842,0.415,0.736,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.063,0.151,0.004,2.53,0.140,0,0.5434,0.4759,0.123,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.064,0.163,0.076,-1.14,0.131,0,0.5350,0.4710,0.323,0.987,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.070,0.194,0.001,-0.42,0.180,0,0.5349,0.4682,0.410,0.318,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.100,0.154,0.001,1.99,0.186,0,0.5425,0.4688,0.110,-0.326,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.109,0.172,0.051,-0.08,0.108,0,0.5535,0.4714,0.208,0.059,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.105,0.186,0.002,0.85,0.046,0,0.5745,0.4818,0.322,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.068,0.246,0.016,-0.52,0.062,0,0.5789,0.4835,0.251,0.341,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.069,0.296,0.025,1.37,0.298,0,0.5915,0.4904,0.143,-0.510,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.072,0.258,0.087,-0.48,0.134,0,0.5955,0.4920,0.311,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.067,0.229,0.001,-0.79,0.151,-1,0.5985,0.4951,0.381,0.736,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.086,0.202,0.003,0,0.000,0,0.5870,0.4874,0.190,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.086,0.153,0.026,1.42,0.221,0,0.5716,0.4751,0.120,-0.397,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.094,0.219,0.160,0.2,0.291,1,0.5675,0.4662,0.393,0.180,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.098,0.126,0.002,3.14,0.186,0,0.5775,0.4635,0.109,-0.486,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.080,0.177,0.203,0.2,0.291,1,0.5955,0.4666,0.186,0.180,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.084,0.161,0.024,-0.42,0.180,0,0.6156,0.4699,0.340,0.318,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.071,0.146,0.000,-0.79,0.151,-1,0.6218,0.4649,0.335,0.736,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.067,0.146,0.000,0.85,0.046,0,0.6154,0.4541,0.090,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.079,0.143,0.020,0.85,0.046,0,0.6105,0.4479,0.135,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.094,0.139,0.000,-1.1,0.105,-1,0.6055,0.4438,0.386,0.192,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.115,0.206,0.062,0.2,0.291,1,0.6104,0.4470,0.336,0.180,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.114,0.148,0.000,0.85,0.046,0,0.6116,0.4489,0.250,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.089,0.269,0.188,0.2,0.291,1,0.6156,0.4516,0.289,0.180,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.069,0.177,0.001,0.85,0.046,0,0.6281,0.4594,0.265,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.057,0.182,0.003,-0.79,0.151,-1,0.6297,0.4601,0.273,0.736,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.055,0.165,0.004,0.85,0.046,0,0.6337,0.4614,0.241,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.059,0.281,0.153,-0.48,0.134,0,0.6274,0.4540,0.223,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.074,0.179,0.001,0.85,0.046,0,0.6281,0.4524,0.169,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.072,0.220,0.242,0.2,0.291,1,0.6047,0.4366,0.414,0.180,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.072,0.119,0.000,0.85,0.046,0,0.5820,0.4228,0.324,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.079,0.120,0.001,1.99,0.186,0,0.5635,0.4092,0.111,-0.326,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.077,0.116,0.001,0.85,0.046,0,0.5567,0.4046,0.176,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.096,0.127,0.002,-0.79,0.151,-1,0.5581,0.4060,0.402,0.736,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.097,0.123,0.000,-0.79,0.151,-1,0.5641,0.4113,0.324,0.736,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.120,0.149,0.001,-0.79,0.151,-1,0.5539,0.4056,0.140,0.736,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.147,0.140,0.000,0.85,0.046,0,0.5491,0.4040,0.120,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.120,0.289,0.205,0.2,0.291,1,0.5417,0.3997,0.384,0.180,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.117,0.183,0.000,0.85,0.046,0,0.5361,0.3970,0.219,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.112,0.197,0.001,3.14,0.186,0,0.5362,0.3985,0.161,-0.486,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.108,0.283,0.001,0.85,0.046,0,0.5358,0.3985,0.338,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.109,0.479,0.002,-0.52,0.062,0,0.5397,0.4012,0.414,0.341,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.136,0.465,0.001,0,0.000,0,0.5385,0.3998,0.351,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.141,0.571,0.094,-1.19,0.219,1,0.5404,0.4009,0.424,0.586,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.171,0.447,0.021,-0.52,0.062,0,0.5432,0.4014,0.269,0.341,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.171,0.466,0.073,-1.19,0.219,1,0.5382,0.3946,0.398,0.586,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.207,0.302,0.000,0.85,0.046,0,0.5355,0.3901,0.313,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.207,0.292,0.003,-0.79,0.151,-1,0.5179,0.3744,0.334,0.736,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.195,0.248,0.000,1.69,0.290,0,0.5151,0.3688,0.159,-0.697,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.195,0.251,0.000,-1.1,0.105,-1,0.5070,0.3551,0.317,0.192,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.200,0.228,0.001,0.85,0.046,0,0.5152,0.3535,0.277,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.195,0.295,0.028,0,0.000,0,0.5229,0.3496,0.338,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.159,0.401,0.139,-1.19,0.219,1,0.5190,0.3391,0.394,0.586,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.149,0.467,0.041,0.2,0.291,1,0.5075,0.3231,0.286,0.180,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.121,0.219,0.002,2.53,0.140,0,0.4984,0.3103,0.115,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.111,0.283,0.008,-0.79,0.151,-1,0.4853,0.2936,0.389,0.736,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.089,0.241,0.000,0.85,0.046,0,0.4774,0.2828,0.141,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.074,0.255,0.001,0.85,0.046,0,0.4723,0.2757,0.060,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.092,0.321,0.068,-0.42,0.180,0,0.4709,0.2716,0.213,0.318,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.095,0.256,0.002,0.85,0.046,0,0.4739,0.2710,0.273,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.083,0.250,0.000,0.85,0.046,0,0.4713,0.2654,0.124,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.082,0.245,0.001,3.14,0.186,0,0.4737,0.2640,0.082,-0.486,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.085,0.313,0.048,-0.48,0.134,0,0.4699,0.2570,0.317,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.069,0.240,0.001,-0.08,0.108,0,0.4640,0.2480,0.196,0.059,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.067,0.191,0.001,0.85,0.046,0,0.4580,0.2406,0.145,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.067,0.196,0.102,-0.42,0.180,0,0.4474,0.2317,0.264,0.318,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.087,0.169,0.001,1.99,0.186,0,0.4440,0.2300,0.121,-0.326,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.087,0.225,0.007,-0.48,0.134,0,0.4366,0.2222,0.220,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.087,0.185,0.001,2.53,0.140,0,0.4432,0.2260,0.101,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.076,0.224,0.100,-0.48,0.134,0,0.4417,0.2250,0.298,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.073,0.191,0.001,-0.48,0.134,0,0.4385,0.2241,0.247,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.073,0.174,0.003,1.99,0.186,0,0.4367,0.2243,0.099,-0.326,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.073,0.225,0.101,-0.52,0.062,0,0.4381,0.2268,0.249,0.341,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.082,0.186,0.025,0,0.000,0,0.4387,0.2282,0.225,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.084,0.192,0.000,0.85,0.046,0,0.4447,0.2330,0.097,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.104,0.180,0.002,2.53,0.140,0,0.4546,0.2408,0.096,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.104,0.229,0.054,-0.52,0.062,0,0.4694,0.2541,0.245,0.341,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.105,0.206,0.000,0.85,0.046,0,0.4826,0.2660,0.171,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.101,0.228,0.001,0.85,0.046,0,0.4979,0.2789,0.109,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.105,0.244,0.183,-0.48,0.134,0,0.5177,0.2963,0.202,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.118,0.256,0.054,-0.42,0.180,0,0.5334,0.3097,0.277,0.318,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.133,0.218,0.001,2.53,0.140,0,0.5489,0.3207,0.151,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.133,0.184,0.006,3.14,0.186,0,0.5598,0.3293,0.090,-0.486,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.156,0.201,0.084,-0.08,0.108,0,0.5707,0.3388,0.263,0.059,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.130,0.202,0.014,-0.42,0.180,0,0.5739,0.3426,0.313,0.318,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.105,0.170,0.055,-1.19,0.219,1,0.5698,0.3394,0.344,0.586,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.105,0.159,0.018,-0.42,0.180,0,0.5660,0.3365,0.297,0.318,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.100,0.123,0.002,0.85,0.046,0,0.5611,0.3341,0.351,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.100,0.134,0.000,-0.79,0.151,-1,0.5565,0.3334,0.400,0.736,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.100,0.131,0.029,1.42,0.221,0,0.5645,0.3427,0.187,-0.397,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.100,0.162,0.023,-0.08,0.108,0,0.5744,0.3528,0.318,0.059,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.100,0.165,0.000,-1.14,0.131,0,0.5906,0.3686,0.376,0.987,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.104,0.160,0.013,1.99,0.186,0,0.6150,0.3903,0.153,-0.326,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.107,0.197,0.311,-1.19,0.219,1,0.6366,0.4099,0.358,0.586,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.109,0.221,0.018,-0.48,0.134,0,0.6571,0.4314,0.448,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
