0.047,0.156,0.083,0.85,0.046,0,0.5841,0.4481,0.057,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.049,0.285,0.454,0.2,0.291,1,0.6033,0.4563,0.523,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.046,0.232,0.154,-0.79,0.151,-1,0.6125,0.4595,0.465,0.736,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.044,0.211,0.276,3.14,0.186,0,0.6210,0.4655,0.084,-0.486,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.042,0.289,0.565,0,0.000,0,0.6259,0.4696,0.220,0.166,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.035,0.285,0.543,0.85,0.046,0,0.6323,0.4731,0.430,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.044,0.330,0.338,-0.42,0.180,0,0.6210,0.4661,0.302,0.318,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.053,0.183,0.312,1.99,0.186,0,0.6118,0.4591,0.043,-0.326,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.059,0.309,0.779,0.2,0.291,1,0.6034,0.4496,0.393,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.059,0.323,0.684,0.2,0.291,1,0.6004,0.4438,0.480,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.090,0.179,0.183,1.42,0.221,0,0.6016,0.4382,0.121,-0.397,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.093,0.167,0.071,0.85,0.046,0,0.6189,0.4403,0.090,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.093,0.168,0.536,-1.1,0.105,-1,0.6544,0.4532,0.540,0.192,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.111,0.177,0.303,-1.1,0.105,-1,0.6877,0.4633,0.398,0.192,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.092,0.157,0.014,1.99,0.186,0,0.7326,0.4818,0.153,-0.326,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.073,0.205,0.385,-0.48,0.134,0,0.7640,0.4905,0.369,0.007,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.070,0.194,0.128,0.85,0.046,0,0.8014,0.5114,0.498,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.078,0.246,0.463,-0.42,0.180,0,0.8190,0.5237,0.350,0.318,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.082,0.261,0.603,1.37,0.298,0,0.8436,0.5420,0.183,-0.510,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.084,0.216,0.464,-0.79,0.151,-1,0.8655,0.5598,0.365,0.736,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.084,0.320,0.693,0.2,0.291,1,0.8883,0.5789,0.438,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.077,0.339,0.639,0.2,0.291,1,0.8889,0.5843,0.329,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.081,0.292,0.643,0.2,0.291,1,0.8803,0.5814,0.316,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.080,0.236,0.324,-0.42,0.180,0,0.8759,0.5754,0.412,0.318,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.057,0.180,0.373,-0.79,0.151,-1,0.8628,0.5614,0.396,0.736,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.060,0.213,0.418,-0.79,0.151,-1,0.8384,0.5388,0.377,0.736,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.071,0.267,0.469,-0.42,0.180,0,0.8082,0.5113,0.411,0.318,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.074,0.294,0.497,0.22,0.230,0,0.7859,0.4907,0.409,0.303,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.068,0.737,0.720,0.2,0.291,1,0.7561,0.4669,0.512,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.064,0.734,0.644,0.22,0.230,0,0.7302,0.4534,0.465,0.303,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.079,0.885,0.774,0.2,0.291,1,0.7048,0.4455,0.427,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.062,0.866,0.483,-1.14,0.131,0,0.6752,0.4372,0.429,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.062,0.880,0.631,-0.52,0.062,0,0.6401,0.4247,0.323,0.341,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.061,0.841,0.550,-1.14,0.131,0,0.5929,0.3994,0.272,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.063,0.845,0.707,1.76,0.409,0,0.5545,0.3818,0.127,-0.884,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.078,0.850,0.693,0.2,0.291,1,0.5152,0.3608,0.287,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.092,0.298,0.382,2.53,0.140,0,0.4911,0.3506,0.097,-0.121,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.094,0.293,0.096,1.42,0.221,0,0.4601,0.3300,0.054,-0.397,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.084,0.362,0.366,1.37,0.298,0,0.4557,0.3256,0.094,-0.510,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.084,0.304,0.432,-0.48,0.134,0,0.4460,0.3165,0.150,0.007,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.075,0.223,0.042,1.99,0.186,0,0.4445,0.3124,0.091,-0.326,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.068,0.203,0.011,1.69,0.290,0,0.4479,0.3133,0.086,-0.697,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.073,0.202,0.090,1.42,0.221,0,0.4655,0.3226,0.157,-0.397,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.070,0.164,0.050,0,0.000,0,0.4858,0.3301,0.179,0.166,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.070,0.190,0.008,1.99,0.186,0,0.5129,0.3407,0.121,-0.326,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.083,0.195,0.003,1.99,0.186,0,0.5512,0.3570,0.092,-0.326,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.083,0.192,0.067,-1.14,0.131,0,0.5957,0.3786,0.363,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.067,0.190,0.110,1.99,0.186,0,0.6513,0.4156,0.142,-0.326,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.061,0.171,0.252,-1.14,0.131,0,0.7071,0.4595,0.368,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.058,0.211,0.779,0.2,0.291,1,0.7650,0.5154,0.544,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.066,0.136,0.479,-1.1,0.105,-1,0.8178,0.5757,0.400,0.192,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.063,0.125,0.390,-1.14,0.131,0,0.8573,0.6356,0.530,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.075,0.130,0.660,0,0.000,0,0.8895,0.6964,0.567,0.166,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.068,0.121,0.344,0.85,0.046,0,0.9150,0.7563,0.316,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.062,0.114,0.140,-1.14,0.131,0,0.9349,0.8134,0.511,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.058,0.112,0.113,-0.79,0.151,-1,0.9505,0.8657,0.574,0.736,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.054,0.104,0.213,1.42,0.221,0,0.9628,0.9107,0.368,-0.397,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.054,0.103,0.208,-0.79,0.151,-1,0.9728,0.9461,0.483,0.736,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.049,0.095,0.152,-1.14,0.131,0,0.9807,0.9689,0.551,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.048,0.102,0.313,-0.48,0.134,0,0.9859,0.9760,0.815,0.007,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
