0.290,0.139,0.439,-0.52,0.062,0,0.7996,0.7490,0.386,0.341,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.244,0.168,0.472,0,0.000,0,0.7766,0.7661,0.459,0.166,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.259,0.293,0.741,-1.19,0.219,1,0.7627,0.7920,0.518,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.264,0.341,0.758,-1.19,0.219,1,0.7587,0.8252,0.537,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.213,0.299,0.696,0.22,0.230,0,0.7637,0.8633,0.364,0.303,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.164,0.282,0.673,0.22,0.230,0,0.7740,0.9026,0.383,0.303,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.217,0.236,0.558,0.22,0.230,0,0.7830,0.9385,0.426,0.303,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.219,0.178,0.420,0.22,0.230,0,0.7809,0.9655,0.469,0.303,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.302,0.111,0.297,1.99,0.186,0,0.7537,0.9770,0.427,-0.326,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.419,0.106,0.328,1.69,0.290,0,0.6838,0.9659,0.623,-0.697,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
