0.073,0.166,0.001,3.14,0.186,0,0.2097,0.2110,0.081,-0.486,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.074,0.189,0.003,1.99,0.186,0,0.2145,0.2165,0.062,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.080,0.220,0.004,2.1,0.128,0,0.2213,0.2241,0.094,0.02,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.099,0.216,0.003,1.42,0.221,0,0.2214,0.2263,0.102,-0.397,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.098,0.235,0.001,-1.14,0.131,0,0.2202,0.2279,0.157,0.987,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.107,0.201,0.004,0.22,0.230,0,0.2064,0.2201,0.186,0.303,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.110,0.336,0.023,1.37,0.298,0,0.1938,0.2113,0.161,-0.510,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.110,0.211,0.001,-1.1,0.105,-1,0.1881,0.2090,0.240,0.192,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.090,0.171,0.002,3.14,0.186,0,0.2056,0.2271,0.094,-0.486,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.087,0.240,0.005,-1.1,0.105,-1,0.2338,0.2543,0.336,0.192,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.090,0.326,0.006,-0.52,0.062,0,0.2677,0.2841,0.309,0.341,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.090,0.283,0.017,0.85,0.046,0,0.2968,0.3104,0.340,0.06,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.074,0.367,0.020,-0.52,0.062,0,0.3215,0.3306,0.323,0.341,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.074,0.243,0.002,2.53,0.140,0,0.3476,0.3512,0.188,-0.121,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.069,0.320,0.034,-1.14,0.131,0,0.3594,0.3577,0.372,0.987,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.078,0.366,0.175,-0.52,0.062,0,0.3617,0.3540,0.255,0.341,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.072,0.204,0.033,1.99,0.186,0,0.3583,0.3451,0.200,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.077,0.276,0.055,-0.79,0.151,-1,0.3590,0.3392,0.517,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.076,0.232,0.044,-0.79,0.151,-1,0.3615,0.3334,0.294,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.078,0.210,0.002,1.99,0.186,0,0.3602,0.3240,0.070,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.085,0.318,0.061,-0.48,0.134,0,0.3636,0.3205,0.316,0.007,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.065,0.294,0.001,-0.42,0.180,0,0.3657,0.3179,0.372,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.061,0.227,0.002,1.69,0.290,0,0.3765,0.3241,0.073,-0.697,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.073,0.421,0.315,0.2,0.291,1,0.3898,0.3344,0.299,0.180,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.073,0.362,0.068,-0.42,0.180,0,0.4015,0.3415,0.429,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.081,0.403,0.010,0.22,0.230,0,0.4088,0.3467,0.209,0.303,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.080,0.250,0.004,2.53,0.140,0,0.4203,0.3566,0.105,-0.121,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.083,0.380,0.308,-0.08,0.108,0,0.4230,0.3611,0.318,0.059,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.083,0.385,0.003,-0.08,0.108,0,0.4207,0.3615,0.303,0.059,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.083,0.269,0.025,1.99,0.186,0,0.4093,0.3537,0.125,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.068,0.448,0.320,0.2,0.291,1,0.4004,0.3450,0.400,0.180,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.082,0.353,0.010,-0.79,0.151,-1,0.3977,0.3410,0.460,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.089,0.446,0.202,-0.08,0.108,0,0.3936,0.3375,0.259,0.059,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.106,0.724,0.405,-1.19,0.219,1,0.3877,0.3361,0.393,0.586,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.126,0.344,0.079,0.85,0.046,0,0.3700,0.3263,0.365,0.06,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.135,0.395,0.076,-0.52,0.062,0,0.3494,0.3142,0.366,0.341,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.122,0.480,0.269,0.2,0.291,1,0.3350,0.3091,0.297,0.180,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.119,0.695,0.095,0.2,0.291,1,0.3128,0.2954,0.336,0.180,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.122,0.284,0.002,-0.79,0.151,-1,0.2848,0.2772,0.468,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.128,0.291,0.005,-0.79,0.151,-1,0.2514,0.2541,0.285,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.132,0.339,0.003,1.69,0.290,0,0.2110,0.2215,0.105,-0.697,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.132,0.309,0.007,2.53,0.140,0,0.1783,0.1923,0.196,-0.121,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.132,0.342,0.052,-0.52,0.062,0,0.1601,0.1703,0.270,0.341,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.140,0.203,0.010,3.14,0.186,0,0.1436,0.1473,0.065,-0.486,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.113,0.377,0.039,-1.19,0.219,1,0.1385,0.1323,0.213,0.586,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.108,0.416,0.275,0.2,0.291,1,0.1470,0.1302,0.290,0.180,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.110,0.295,0.064,-0.42,0.180,0,0.1576,0.1311,0.101,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.100,0.164,0.001,3.14,0.186,0,0.1624,0.1277,0.023,-0.486,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.092,0.192,0.006,3.14,0.186,0,0.1724,0.1293,0.079,-0.486,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.109,0.190,0.001,1.99,0.186,0,0.1966,0.1425,0.083,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.127,0.168,0.001,2.1,0.128,0,0.2315,0.1668,0.021,0.02,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.161,0.161,0.001,1.42,0.221,0,0.2618,0.1917,0.041,-0.397,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.133,0.175,0.002,-0.79,0.151,-1,0.2801,0.2091,0.188,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.103,0.117,0.001,0.85,0.046,0,0.2812,0.2078,0.098,0.06,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.110,0.140,0.002,1.99,0.186,0,0.2762,0.1969,0.078,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.085,0.234,0.001,-1.1,0.105,-1,0.2698,0.1820,0.320,0.192,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.082,0.261,0.012,0.22,0.230,0,0.2760,0.1747,0.290,0.303,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.084,0.326,0.007,-0.08,0.108,0,0.2910,0.1761,0.244,0.059,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.089,0.230,0.002,-1.14,0.131,0,0.3172,0.1898,0.387,0.987,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.074,0.225,0.003,-1.1,0.105,-1,0.3470,0.2075,0.431,0.192,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.071,0.261,0.021,-0.08,0.108,0,0.3863,0.2337,0.317,0.059,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.056,0.270,0.020,-0.52,0.062,0,0.4151,0.2545,0.312,0.341,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.051,0.227,0.012,1.69,0.290,0,0.4329,0.2713,0.165,-0.697,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.064,0.192,0.002,-0.79,0.151,-1,0.4415,0.2835,0.352,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.052,0.265,0.426,0.2,0.291,1,0.4315,0.2818,0.293,0.180,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.054,0.188,0.002,-1.1,0.105,-1,0.3857,0.2528,0.305,0.192,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.056,0.134,0.001,2.53,0.140,0,0.3251,0.2116,0.145,-0.121,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.054,0.119,0.002,2.53,0.140,0,0.2623,0.1663,0.184,-0.121,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.057,0.115,0.008,2.1,0.128,0,0.2120,0.1300,0.135,0.02,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.048,0.118,0.001,-0.79,0.151,-1,0.1754,0.1052,0.377,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.042,0.092,0.001,-1.1,0.105,-1,0.1567,0.0972,0.279,0.192,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.043,0.099,0.002,-0.79,0.151,-1,0.1408,0.0881,0.288,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.041,0.178,0.004,-1.1,0.105,-1,0.1250,0.0767,0.311,0.192,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.048,0.159,0.006,0.85,0.046,0,0.1155,0.0697,0.137,0.06,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.060,0.173,0.004,1.69,0.290,0,0.1132,0.0656,0.071,-0.697,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.055,0.194,0.001,2.1,0.128,0,0.1109,0.0628,0.141,0.02,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.072,0.219,0.005,1.99,0.186,0,0.1140,0.0658,0.157,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.072,0.263,0.063,-0.52,0.062,0,0.1108,0.0660,0.123,0.341,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.072,0.196,0.002,1.99,0.186,0,0.1054,0.0641,0.101,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.072,0.307,0.010,-0.79,0.151,-1,0.0927,0.0563,0.403,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.086,0.375,0.218,-0.48,0.134,0,0.0802,0.0496,0.138,0.007,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.090,0.237,0.003,3.14,0.186,0,0.0694,0.0416,0.066,-0.486,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.090,0.290,0.001,0.85,0.046,0,0.0701,0.0413,0.337,0.06,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.098,0.276,0.024,-0.08,0.108,0,0.0801,0.0482,0.219,0.059,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.094,0.188,0.003,1.99,0.186,0,0.1099,0.0673,0.026,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.141,0.318,0.034,-0.42,0.180,0,0.1448,0.0895,0.251,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.144,0.358,0.294,-1.19,0.219,1,0.1829,0.1134,0.457,0.586,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.140,0.169,0.007,1.99,0.186,0,0.2210,0.1380,0.066,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.113,0.134,0.003,1.99,0.186,0,0.2588,0.1635,0.078,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.092,0.294,0.295,0.2,0.291,1,0.2854,0.1825,0.442,0.180,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.114,0.209,0.041,-0.42,0.180,0,0.2896,0.1864,0.341,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.135,0.126,0.002,1.99,0.186,0,0.2822,0.1834,0.120,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.142,0.152,0.024,-0.79,0.151,-1,0.2668,0.1757,0.366,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.116,0.179,0.001,1.42,0.221,0,0.2509,0.1700,0.366,-0.397,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.124,0.267,0.030,-0.42,0.180,0,0.2376,0.1659,0.314,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.124,0.326,0.195,-1.19,0.219,1,0.2460,0.1806,0.410,0.586,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.133,0.280,0.039,-0.52,0.062,0,0.2643,0.2012,0.363,0.341,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.102,0.298,0.013,-0.42,0.180,0,0.2828,0.2218,0.320,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.099,0.277,0.081,-0.48,0.134,0,0.3107,0.2503,0.261,0.007,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.097,0.235,0.017,-0.79,0.151,-1,0.3228,0.2667,0.374,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.097,0.216,0.001,0.85,0.046,0,0.3283,0.2808,0.288,0.06,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.081,0.165,0.001,2.53,0.140,0,0.3269,0.2897,0.154,-0.121,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.081,0.151,0.003,2.1,0.128,0,0.3189,0.2920,0.130,0.02,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.069,0.247,0.001,-0.79,0.151,-1,0.2987,0.2850,0.481,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.063,0.244,0.001,0,0.000,0,0.2675,0.2646,0.244,0.166,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.068,0.207,0.004,1.99,0.186,0,0.2245,0.2347,0.060,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.054,0.715,0.097,0.2,0.291,1,0.1851,0.2062,0.238,0.180,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.049,0.358,0.077,-0.08,0.108,0,0.1630,0.1919,0.401,0.059,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.050,0.724,0.004,-0.42,0.180,0,0.1505,0.1839,0.163,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.056,0.268,0.001,3.14,0.186,0,0.1549,0.1877,0.031,-0.486,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.056,0.438,0.428,0.2,0.291,1,0.1706,0.1981,0.320,0.180,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.045,0.336,0.011,-0.79,0.151,-1,0.2024,0.2233,0.385,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.036,0.282,0.002,1.99,0.186,0,0.2306,0.2446,0.071,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.036,0.328,0.016,1.76,0.409,0,0.2649,0.2701,0.101,-0.884,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.036,0.222,0.029,-1.1,0.105,-1,0.2945,0.2905,0.457,0.192,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.036,0.374,0.121,0.2,0.291,1,0.3096,0.2971,0.380,0.180,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.036,0.253,0.002,1.99,0.186,0,0.3054,0.2889,0.201,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.035,0.353,0.001,-0.42,0.180,0,0.2892,0.2742,0.500,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.035,0.251,0.006,3.14,0.186,0,0.2764,0.2659,0.233,-0.486,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.035,0.165,0.127,-1.14,0.131,0,0.2657,0.2617,0.335,0.987,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.038,0.150,0.039,-0.79,0.151,-1,0.2707,0.2738,0.496,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.038,0.125,0.014,-0.79,0.151,-1,0.2827,0.2917,0.449,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.049,0.089,0.011,-0.79,0.151,-1,0.3035,0.3146,0.222,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.052,0.155,0.245,0.2,0.291,1,0.3329,0.3444,0.288,0.180,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.095,0.121,0.002,-0.79,0.151,-1,0.3616,0.3706,0.391,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.100,0.092,0.001,0.85,0.046,0,0.3973,0.4014,0.103,0.06,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.119,0.087,0.004,2.53,0.140,0,0.4189,0.4185,0.076,-0.121,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.120,0.118,0.009,0.85,0.046,0,0.4315,0.4273,0.191,0.06,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.129,0.207,0.026,-0.08,0.108,0,0.4244,0.4192,0.351,0.059,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.162,0.094,0.004,3.14,0.186,0,0.4017,0.3973,0.080,-0.486,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.170,0.152,0.069,1.42,0.221,0,0.3666,0.3656,0.144,-0.397,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.205,0.304,0.273,-0.52,0.062,0,0.3295,0.3353,0.376,0.341,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.238,0.267,0.099,0,0.000,0,0.2886,0.3014,0.292,0.166,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
