0.117,0.334,0.156,0.22,0.230,0,0.3398,0.2364,0.125,0.303,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.112,0.259,0.050,-1.14,0.131,0,0.3505,0.2466,0.381,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.093,0.220,0.157,-1.1,0.105,-1,0.3718,0.2654,0.384,0.192,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.100,0.249,0.287,0,0.000,0,0.4153,0.2977,0.222,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.098,0.406,0.329,0.2,0.291,1,0.4723,0.3355,0.347,0.180,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.102,0.337,0.487,1.76,0.409,0,0.5373,0.3796,0.084,-0.884,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.091,0.399,0.338,-1.19,0.219,1,0.5949,0.4225,0.254,0.586,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.087,0.286,0.175,0,0.000,0,0.6230,0.4463,0.112,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.091,0.279,0.363,2.1,0.128,0,0.6302,0.4556,0.071,0.02,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.112,0.251,0.020,3.14,0.186,0,0.6168,0.4519,0.091,-0.486,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.118,0.339,0.350,0.22,0.230,0,0.5872,0.4414,0.131,0.303,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.098,0.287,0.189,-1.1,0.105,-1,0.5371,0.4203,0.129,0.192,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.084,0.383,0.304,-0.48,0.134,0,0.4772,0.3938,0.168,0.007,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.084,0.695,0.482,0.2,0.291,1,0.4338,0.3785,0.290,0.180,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.087,0.386,0.439,-0.08,0.108,0,0.4083,0.3749,0.269,0.059,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.088,0.380,0.221,0,0.000,0,0.3990,0.3794,0.256,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.127,0.434,0.495,-0.48,0.134,0,0.4158,0.3997,0.312,0.007,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.104,0.340,0.402,-1.1,0.105,-1,0.4446,0.4270,0.223,0.192,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.083,0.690,0.479,0.2,0.291,1,0.4655,0.4485,0.193,0.180,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.081,0.298,0.143,2.53,0.140,0,0.4839,0.4678,0.123,-0.121,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.081,0.350,0.444,0,0.000,0,0.4853,0.4784,0.093,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.075,0.374,0.371,1.37,0.298,0,0.4786,0.4820,0.132,-0.510,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.098,0.313,0.288,1.69,0.290,0,0.4696,0.4831,0.119,-0.697,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.120,0.320,0.135,-1.14,0.131,0,0.4577,0.4827,0.123,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.116,0.353,0.280,-0.52,0.062,0,0.4392,0.4777,0.170,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.125,0.278,0.366,-0.52,0.062,0,0.4128,0.4709,0.197,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.128,0.174,0.005,1.99,0.186,0,0.3940,0.4666,0.167,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.157,0.174,0.002,0,0.000,0,0.3903,0.4698,0.084,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.155,0.178,0.002,-0.79,0.151,-1,0.4107,0.4858,0.285,0.736,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.153,0.198,0.004,0.85,0.046,0,0.4392,0.5060,0.149,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.160,0.191,0.005,3.14,0.186,0,0.4754,0.5271,0.067,-0.486,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.129,0.213,0.002,2.53,0.140,0,0.5285,0.5547,0.072,-0.121,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.138,0.379,0.311,-1.19,0.219,1,0.5899,0.5844,0.375,0.586,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.174,0.406,0.468,0.2,0.291,1,0.6543,0.6166,0.222,0.180,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.174,0.243,0.013,0.85,0.046,0,0.7153,0.6478,0.123,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.159,0.259,0.104,0,0.000,0,0.7655,0.6725,0.210,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.147,0.312,0.437,-0.52,0.062,0,0.8040,0.6915,0.366,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.150,0.378,0.619,0.2,0.291,1,0.8308,0.7078,0.321,0.180,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.150,0.261,0.156,-0.08,0.108,0,0.8476,0.7219,0.312,0.059,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.186,0.158,0.096,0,0.000,0,0.8596,0.7343,0.198,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.193,0.183,0.368,-0.52,0.062,0,0.8678,0.7438,0.327,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.197,0.126,0.155,-0.79,0.151,-1,0.8829,0.7560,0.350,0.736,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.201,0.135,0.116,-1.14,0.131,0,0.8986,0.7669,0.310,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.157,0.167,0.253,-0.52,0.062,0,0.9097,0.7781,0.246,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.159,0.124,0.247,-1.14,0.131,0,0.9231,0.7919,0.287,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.159,0.143,0.250,-1.14,0.131,0,0.9431,0.8087,0.328,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.150,0.162,0.425,-0.42,0.180,0,0.9599,0.8216,0.376,0.318,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.136,0.127,0.310,0,0.000,0,0.9657,0.8263,0.252,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.107,0.132,0.181,0,0.000,0,0.9524,0.8172,0.336,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.092,0.125,0.332,0,0.000,0,0.9367,0.8043,0.176,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.087,0.140,0.356,-0.52,0.062,0,0.9140,0.7860,0.251,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.056,0.110,0.107,1.99,0.186,0,0.8829,0.7649,0.236,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.070,0.113,0.093,0,0.000,0,0.8410,0.7385,0.115,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.073,0.115,0.135,-1.14,0.131,0,0.7917,0.7072,0.326,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.072,0.158,0.167,-0.52,0.062,0,0.7317,0.6700,0.324,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.094,0.128,0.007,0.85,0.046,0,0.6723,0.6352,0.207,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.094,0.130,0.042,-1.14,0.131,0,0.6255,0.6090,0.262,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.080,0.135,0.020,-1.14,0.131,0,0.5906,0.5890,0.295,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.079,0.138,0.011,-0.79,0.151,-1,0.5730,0.5791,0.356,0.736,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.079,0.125,0.009,-0.79,0.151,-1,0.5687,0.5735,0.127,0.736,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.079,0.107,0.005,3.14,0.186,0,0.5714,0.5690,0.041,-0.486,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.072,0.181,0.238,1.76,0.409,0,0.5806,0.5712,0.114,-0.884,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.075,0.103,0.002,2.53,0.140,0,0.5949,0.5795,0.098,-0.121,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.077,0.122,0.003,1.99,0.186,0,0.6099,0.5884,0.063,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.083,0.253,0.395,0.2,0.291,1,0.6058,0.5848,0.134,0.180,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.083,0.325,0.176,-1.19,0.219,1,0.5859,0.5689,0.173,0.586,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.082,0.185,0.033,-1.14,0.131,0,0.5404,0.5361,0.175,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.091,0.271,0.167,1.69,0.290,0,0.4982,0.5025,0.119,-0.697,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.080,0.264,0.228,0.85,0.046,0,0.4637,0.4719,0.221,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.099,0.295,0.439,0,0.000,0,0.4549,0.4549,0.335,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.122,0.307,0.469,0,0.000,0,0.4614,0.4460,0.255,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.127,0.273,0.447,-1.1,0.105,-1,0.4863,0.4480,0.266,0.192,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.185,0.698,0.648,0.2,0.291,1,0.5277,0.4615,0.250,0.180,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.191,0.706,0.481,-0.52,0.062,0,0.5773,0.4806,0.184,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.201,0.389,0.367,0,0.000,0,0.6355,0.5077,0.126,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.185,0.417,0.179,-0.52,0.062,0,0.6850,0.5307,0.169,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.154,0.291,0.021,1.99,0.186,0,0.7249,0.5513,0.095,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.164,0.396,0.068,-0.52,0.062,0,0.7461,0.5609,0.100,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.209,0.378,0.021,-0.48,0.134,0,0.7452,0.5562,0.142,0.007,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.209,0.267,0.002,2.53,0.140,0,0.7302,0.5431,0.107,-0.121,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.205,0.292,0.001,0.85,0.046,0,0.7110,0.5285,0.159,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.214,0.286,0.047,0,0.000,0,0.6992,0.5189,0.166,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.223,0.321,0.048,0,0.000,0,0.6913,0.5082,0.136,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.219,0.322,0.448,0.2,0.291,1,0.6852,0.4974,0.252,0.180,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.211,0.333,0.322,-0.52,0.062,0,0.6712,0.4841,0.097,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.172,0.323,0.425,-0.08,0.108,0,0.6594,0.4750,0.136,0.059,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.167,0.261,0.417,0,0.000,0,0.6546,0.4738,0.102,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.168,0.222,0.286,0,0.000,0,0.6611,0.4829,0.121,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.195,0.251,0.356,0.22,0.230,0,0.6544,0.4852,0.142,0.303,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.225,0.158,0.356,0.85,0.046,0,0.6350,0.4815,0.057,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.224,0.125,0.110,1.99,0.186,0,0.6098,0.4737,0.071,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.224,0.176,0.570,0.22,0.230,0,0.5813,0.4648,0.118,0.303,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.211,0.135,0.253,0.85,0.046,0,0.5556,0.4575,0.104,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.207,0.169,0.211,0,0.000,0,0.5218,0.4408,0.140,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.199,0.154,0.295,0.85,0.046,0,0.4930,0.4271,0.163,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.199,0.152,0.276,-0.79,0.151,-1,0.4697,0.4146,0.321,0.736,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.202,0.188,0.351,0,0.000,0,0.4527,0.4064,0.144,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.240,0.156,0.192,2.53,0.140,0,0.4376,0.3995,0.048,-0.121,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.247,0.264,0.409,-1.19,0.219,1,0.4248,0.3958,0.304,0.586,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.232,0.126,0.202,1.99,0.186,0,0.4325,0.4066,0.061,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.242,0.150,0.035,1.99,0.186,0,0.4399,0.4166,0.044,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.203,0.172,0.002,0.85,0.046,0,0.4591,0.4346,0.056,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.199,0.234,0.169,-0.08,0.108,0,0.4789,0.4541,0.127,0.059,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.207,0.180,0.003,2.53,0.140,0,0.4942,0.4725,0.076,-0.121,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.195,0.163,0.002,1.99,0.186,0,0.5108,0.4912,0.081,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.198,0.270,0.056,-0.52,0.062,0,0.5323,0.5130,0.231,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.229,0.317,0.194,-0.42,0.180,0,0.5549,0.5327,0.289,0.318,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.235,0.330,0.425,-1.19,0.219,1,0.5778,0.5487,0.363,0.586,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.226,0.334,0.063,-0.52,0.062,0,0.6029,0.5619,0.285,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.186,0.209,0.061,2.53,0.140,0,0.6417,0.5849,0.175,-0.121,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.227,0.266,0.069,-0.52,0.062,0,0.6918,0.6152,0.275,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.219,0.171,0.105,-0.79,0.151,-1,0.7434,0.6474,0.423,0.736,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.210,0.200,0.053,-0.52,0.062,0,0.7937,0.6791,0.354,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.182,0.154,0.249,-0.52,0.062,0,0.8393,0.7078,0.235,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.185,0.131,0.078,-1.14,0.131,0,0.8764,0.7328,0.426,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.195,0.119,0.115,0,0.000,0,0.9003,0.7504,0.385,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.195,0.104,0.224,-1.1,0.105,-1,0.9114,0.7593,0.452,0.192,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.205,0.137,0.337,-0.52,0.062,0,0.9199,0.7680,0.313,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.169,0.098,0.213,-1.14,0.131,0,0.9142,0.7692,0.384,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.162,0.094,0.183,2.53,0.140,0,0.9162,0.7750,0.230,-0.121,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.168,0.129,0.436,-1.19,0.219,1,0.9222,0.7834,0.463,0.586,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.168,0.099,0.362,-1.14,0.131,0,0.9289,0.7952,0.304,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.197,0.110,0.342,-1.14,0.131,0,0.9294,0.7997,0.364,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.180,0.104,0.336,-0.79,0.151,-1,0.9284,0.8025,0.519,0.736,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.165,0.097,0.381,0,0.000,0,0.9330,0.8091,0.245,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.173,0.121,0.433,-0.52,0.062,0,0.9376,0.8138,0.295,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.170,0.139,0.392,-0.52,0.062,0,0.9382,0.8139,0.378,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.189,0.130,0.267,0,0.000,0,0.9318,0.8093,0.256,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.181,0.141,0.519,0.85,0.046,0,0.9177,0.8005,0.280,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.192,0.166,0.452,0.85,0.046,0,0.8970,0.7899,0.216,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.187,0.252,0.414,0.2,0.291,1,0.8717,0.7768,0.301,0.180,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.152,0.176,0.434,-0.52,0.062,0,0.8436,0.7639,0.239,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.143,0.167,0.139,-0.42,0.180,0,0.8245,0.7567,0.264,0.318,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.152,0.107,0.385,-1.14,0.131,0,0.8110,0.7521,0.229,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
