0.164,0.351,0.648,-0.08,0.108,0,0.9125,0.7157,0.431,0.059,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.170,0.335,0.690,-0.48,0.134,0,0.9084,0.7076,0.407,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.159,0.217,0.335,1.99,0.186,0,0.9096,0.7034,0.218,-0.326,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.167,0.326,0.728,0.2,0.291,1,0.9055,0.6931,0.420,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.164,0.184,0.410,0.85,0.046,0,0.9015,0.6812,0.380,0.06,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.127,0.224,0.269,-1.1,0.105,-1,0.8828,0.6594,0.425,0.192,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.149,0.212,0.207,-0.79,0.151,-1,0.8575,0.6355,0.503,0.736,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.119,0.246,0.216,-0.52,0.062,0,0.8242,0.6096,0.352,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.127,0.230,0.079,-1.14,0.131,0,0.7904,0.5853,0.416,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.098,0.180,0.137,-0.79,0.151,-1,0.7624,0.5670,0.533,0.736,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.070,0.275,0.629,-1.19,0.219,1,0.7373,0.5511,0.364,0.586,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.071,0.224,0.308,2.53,0.140,0,0.7239,0.5425,0.116,-0.121,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.068,0.746,0.412,-0.08,0.108,0,0.7157,0.5368,0.320,0.059,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.058,0.324,0.261,2.53,0.140,0,0.7237,0.5417,0.169,-0.121,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.046,0.326,0.314,2.53,0.140,0,0.7399,0.5529,0.124,-0.121,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.044,0.694,0.204,-1.14,0.131,0,0.7524,0.5605,0.208,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.048,0.747,0.712,-1.19,0.219,1,0.7555,0.5620,0.399,0.586,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.063,0.382,0.546,1.69,0.290,0,0.7576,0.5627,0.178,-0.697,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.060,0.334,0.457,0,0.000,0,0.7560,0.5615,0.256,0.166,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.061,0.297,0.357,-1.1,0.105,-1,0.7410,0.5503,0.383,0.192,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.077,0.342,0.525,1.76,0.409,0,0.7236,0.5410,0.216,-0.884,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.054,0.266,0.314,-1.1,0.105,-1,0.7023,0.5308,0.412,0.192,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.051,0.289,0.427,-0.79,0.151,-1,0.6907,0.5274,0.496,0.736,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.059,0.373,0.571,-0.48,0.134,0,0.6713,0.5182,0.520,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.057,0.327,0.529,-0.48,0.134,0,0.6555,0.5113,0.357,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.046,0.291,0.397,-1.14,0.131,0,0.6421,0.5061,0.380,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.041,0.311,0.545,-0.52,0.062,0,0.6384,0.5059,0.452,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.041,0.353,0.609,-0.52,0.062,0,0.6422,0.5087,0.294,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.050,0.327,0.514,0.85,0.046,0,0.6566,0.5180,0.377,0.06,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.051,0.378,0.532,-1.1,0.105,-1,0.6754,0.5291,0.473,0.192,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.043,0.739,0.547,0,0.000,0,0.6961,0.5421,0.162,0.166,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.051,0.836,0.422,1.37,0.298,0,0.7235,0.5585,0.111,-0.510,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.055,0.827,0.295,-0.08,0.108,0,0.7441,0.5703,0.226,0.059,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.073,0.804,0.579,0.22,0.230,0,0.7570,0.5785,0.242,0.303,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.091,0.349,0.178,3.14,0.186,0,0.7506,0.5752,0.091,-0.486,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.110,0.686,0.313,1.69,0.290,0,0.7322,0.5630,0.090,-0.697,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.116,0.384,0.473,-0.48,0.134,0,0.7154,0.5520,0.273,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.093,0.742,0.536,-1.19,0.219,1,0.6983,0.5383,0.281,0.586,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.088,0.283,0.223,2.53,0.140,0,0.6750,0.5204,0.101,-0.121,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.092,0.739,0.700,0.2,0.291,1,0.6603,0.5100,0.332,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.098,0.313,0.401,-0.79,0.151,-1,0.6651,0.5135,0.461,0.736,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.101,0.295,0.475,-0.79,0.151,-1,0.6744,0.5184,0.380,0.736,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.120,0.452,0.807,0.2,0.291,1,0.6944,0.5306,0.371,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.131,0.385,0.738,-0.52,0.062,0,0.7226,0.5490,0.417,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.116,0.369,0.559,-0.52,0.062,0,0.7569,0.5732,0.473,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.114,0.325,0.525,0,0.000,0,0.7901,0.5960,0.349,0.166,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.131,0.262,0.448,0.85,0.046,0,0.8239,0.6198,0.296,0.06,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.164,0.318,0.595,-0.48,0.134,0,0.8492,0.6391,0.494,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.129,0.201,0.495,2.53,0.140,0,0.8707,0.6571,0.185,-0.121,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.136,0.237,0.737,-0.52,0.062,0,0.8840,0.6678,0.370,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.138,0.207,0.713,0,0.000,0,0.8901,0.6709,0.298,0.166,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.173,0.260,0.723,-0.52,0.062,0,0.8961,0.6756,0.375,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.180,0.262,0.719,-0.52,0.062,0,0.8962,0.6764,0.360,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.166,0.326,0.794,0.2,0.291,1,0.9000,0.6812,0.418,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.135,0.248,0.712,-0.08,0.108,0,0.9183,0.6923,0.271,0.059,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.109,0.221,0.557,-1.14,0.131,0,0.9267,0.6936,0.356,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.101,0.277,0.667,-0.08,0.108,0,0.9256,0.6854,0.407,0.059,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.106,0.305,0.798,0.22,0.230,0,0.9093,0.6655,0.328,0.303,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.132,0.320,0.711,-0.42,0.180,0,0.8778,0.6357,0.389,0.318,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.135,0.292,0.762,-0.52,0.062,0,0.8278,0.5945,0.285,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.133,0.310,0.775,-0.52,0.062,0,0.7662,0.5424,0.337,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.134,0.730,0.855,0.2,0.291,1,0.7005,0.4855,0.441,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.105,0.375,0.693,-0.48,0.134,0,0.6366,0.4304,0.320,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.102,0.327,0.622,-1.14,0.131,0,0.5770,0.3802,0.412,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.080,0.712,0.746,-0.48,0.134,0,0.5276,0.3444,0.526,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.086,0.722,0.673,-0.48,0.134,0,0.4896,0.3255,0.301,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.092,0.732,0.630,-0.08,0.108,0,0.4673,0.3285,0.289,0.059,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.121,0.735,0.663,-0.52,0.062,0,0.4545,0.3465,0.218,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.110,0.412,0.651,-0.52,0.062,0,0.4427,0.3715,0.148,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.112,0.354,0.533,2.1,0.128,0,0.4231,0.4036,0.063,0.02,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.103,0.697,0.375,2.1,0.128,0,0.3979,0.4404,0.073,0.02,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.094,0.685,0.304,2.1,0.128,0,0.3655,0.4792,0.067,0.02,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.086,0.438,0.498,1.69,0.290,0,0.3253,0.5180,0.148,-0.697,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.104,0.371,0.584,0,0.000,0,0.2779,0.5554,0.108,0.166,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.107,0.403,0.674,1.69,0.290,0,0.2250,0.5913,0.242,-0.697,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.135,0.347,0.600,0,0.000,0,0.1701,0.6267,0.368,0.166,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.175,0.308,0.545,0,0.000,0,0.1186,0.6641,0.438,0.166,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.193,0.278,0.508,-1.19,0.219,1,0.0774,0.7081,0.800,0.586,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
