0.075,0.285,0.125,-1.1,0.105,-1,0.8206,0.5114,0.349,0.192,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.095,0.383,0.618,-0.48,0.134,0,0.7806,0.4697,0.358,0.007,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.077,0.347,0.434,0.85,0.046,0,0.7434,0.4318,0.275,0.06,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.084,0.414,0.516,0,0.000,0,0.7167,0.4067,0.281,0.166,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.085,0.545,0.804,0.2,0.291,1,0.7005,0.3927,0.351,0.180,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.105,0.424,0.698,0,0.000,0,0.6838,0.3794,0.189,0.166,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.110,0.394,0.509,-1.1,0.105,-1,0.6753,0.3729,0.286,0.192,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.143,0.378,0.670,-0.52,0.062,0,0.6701,0.3692,0.141,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.168,0.328,0.380,2.53,0.140,0,0.6598,0.3597,0.119,-0.121,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.162,0.290,0.316,0.85,0.046,0,0.6439,0.3483,0.095,0.06,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.194,0.398,0.721,1.37,0.298,0,0.6255,0.3387,0.170,-0.510,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.203,0.361,0.681,0,0.000,0,0.5923,0.3194,0.098,0.166,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.245,0.388,0.716,1.69,0.290,0,0.5570,0.2980,0.098,-0.697,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.291,0.469,0.827,0.2,0.291,1,0.5236,0.2757,0.295,0.180,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.281,0.359,0.686,0.85,0.046,0,0.4990,0.2646,0.115,0.06,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.281,0.701,0.801,-1.19,0.219,1,0.4739,0.2505,0.280,0.586,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.328,0.312,0.682,0.85,0.046,0,0.4618,0.2493,0.148,0.06,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.339,0.432,0.791,0.22,0.230,0,0.4422,0.2427,0.195,0.303,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.328,0.320,0.470,2.53,0.140,0,0.4292,0.2426,0.136,-0.121,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.338,0.316,0.554,2.53,0.140,0,0.4234,0.2475,0.136,-0.121,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.392,0.428,0.569,-1.19,0.219,1,0.4309,0.2584,0.317,0.586,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.422,0.304,0.495,0.85,0.046,0,0.4450,0.2744,0.105,0.06,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.410,0.391,0.544,-0.52,0.062,0,0.4583,0.2887,0.286,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.407,0.551,0.565,-1.19,0.219,1,0.4696,0.2975,0.406,0.586,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.386,0.410,0.304,3.14,0.186,0,0.4864,0.3076,0.061,-0.486,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.373,0.604,0.639,0.2,0.291,1,0.5083,0.3189,0.238,0.180,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.320,0.523,0.599,-1.19,0.219,1,0.5373,0.3338,0.480,0.586,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.306,0.356,0.328,0.85,0.046,0,0.5645,0.3466,0.152,0.06,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.278,0.252,0.068,0.85,0.046,0,0.5961,0.3671,0.040,0.06,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.234,0.353,0.502,0.2,0.291,1,0.6254,0.3871,0.340,0.180,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.226,0.351,0.195,-1.19,0.219,1,0.6567,0.4083,0.442,0.586,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.189,0.174,0.003,1.99,0.186,0,0.6906,0.4309,0.085,-0.326,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.182,0.154,0.001,3.14,0.186,0,0.7458,0.4716,0.090,-0.486,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.182,0.150,0.001,-0.79,0.151,-1,0.7929,0.5067,0.476,0.736,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.144,0.131,0.001,-1.1,0.105,-1,0.8290,0.5362,0.419,0.192,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.141,0.127,0.000,-1.1,0.105,-1,0.8444,0.5487,0.317,0.192,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.136,0.132,0.005,0.85,0.046,0,0.8449,0.5521,0.256,0.06,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.112,0.173,0.114,-0.08,0.108,0,0.8390,0.5500,0.355,0.059,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.111,0.148,0.139,-0.08,0.108,0,0.8369,0.5508,0.314,0.059,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.076,0.134,0.047,-0.79,0.151,-1,0.8333,0.5498,0.522,0.736,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.049,0.120,0.051,-1.1,0.105,-1,0.8262,0.5476,0.424,0.192,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.037,0.122,0.080,0,0.000,0,0.8198,0.5490,0.328,0.166,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.047,0.138,0.021,-1.1,0.105,-1,0.8190,0.5565,0.432,0.192,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.039,0.165,0.235,-0.52,0.062,0,0.8263,0.5710,0.304,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.051,0.174,0.455,-0.42,0.180,0,0.8489,0.5992,0.325,0.318,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.056,0.153,0.201,-1.14,0.131,0,0.8688,0.6249,0.284,0.987,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.047,0.144,0.045,0.85,0.046,0,0.8824,0.6464,0.222,0.06,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.045,0.144,0.058,0,0.000,0,0.8833,0.6578,0.136,0.166,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.040,0.128,0.019,1.99,0.186,0,0.8742,0.6597,0.168,-0.326,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.044,0.180,0.027,1.76,0.409,0,0.8578,0.6533,0.170,-0.884,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.057,0.174,0.101,1.76,0.409,0,0.8556,0.6564,0.120,-0.884,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.048,0.118,0.028,-1.14,0.131,0,0.8526,0.6617,0.200,0.987,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.047,0.184,0.234,-1.19,0.219,1,0.8460,0.6650,0.447,0.586,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.046,0.148,0.105,-0.79,0.151,-1,0.8280,0.6545,0.406,0.736,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.042,0.183,0.340,-0.52,0.062,0,0.8120,0.6447,0.244,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.047,0.270,0.832,0.2,0.291,1,0.8050,0.6437,0.392,0.180,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.048,0.172,0.510,-0.79,0.151,-1,0.8073,0.6498,0.441,0.736,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.050,0.230,0.373,-0.42,0.180,0,0.8163,0.6600,0.391,0.318,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.049,0.224,0.294,-0.48,0.134,0,0.8343,0.6770,0.312,0.007,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.040,0.244,0.220,-0.52,0.062,0,0.8561,0.6961,0.310,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.050,0.259,0.208,0.2,0.291,1,0.8797,0.7185,0.492,0.180,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.070,0.154,0.001,-0.79,0.151,-1,0.9000,0.7384,0.446,0.736,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.077,0.164,0.061,1.99,0.186,0,0.9198,0.7568,0.155,-0.326,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.064,0.180,0.029,-1.14,0.131,0,0.9337,0.7711,0.386,0.987,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.076,0.238,0.399,-0.42,0.180,0,0.9390,0.7777,0.474,0.318,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.090,0.210,0.367,0.22,0.230,0,0.9289,0.7718,0.293,0.303,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.071,0.189,0.299,-0.42,0.180,0,0.9117,0.7597,0.360,0.318,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.084,0.216,0.236,-0.52,0.062,0,0.8886,0.7423,0.352,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.092,0.155,0.095,2.53,0.140,0,0.8742,0.7309,0.230,-0.121,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.113,0.178,0.074,-0.79,0.151,-1,0.8676,0.7288,0.414,0.736,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.087,0.229,0.317,-0.48,0.134,0,0.8672,0.7332,0.398,0.007,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.084,0.185,0.289,-1.1,0.105,-1,0.8611,0.7300,0.432,0.192,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.099,0.233,0.418,-0.52,0.062,0,0.8583,0.7299,0.412,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.102,0.288,0.717,0.2,0.291,1,0.8549,0.7290,0.348,0.180,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.109,0.195,0.456,-1.14,0.131,0,0.8548,0.7293,0.378,0.987,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.108,0.269,0.737,-1.19,0.219,1,0.8524,0.7278,0.454,0.586,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.106,0.158,0.682,1.69,0.290,0,0.8461,0.7232,0.118,-0.697,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.135,0.148,0.330,-1.1,0.105,-1,0.8407,0.7182,0.351,0.192,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.129,0.164,0.335,-0.52,0.062,0,0.8356,0.7131,0.338,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.136,0.232,0.528,0.2,0.291,1,0.8226,0.7049,0.419,0.180,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.166,0.148,0.112,-0.79,0.151,-1,0.8043,0.6942,0.402,0.736,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.198,0.125,0.226,2.53,0.140,0,0.7892,0.6872,0.175,-0.121,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.205,0.155,0.234,-1.1,0.105,-1,0.7779,0.6831,0.414,0.192,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.189,0.154,0.435,0,0.000,0,0.7757,0.6854,0.337,0.166,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.191,0.152,0.588,0,0.000,0,0.7749,0.6870,0.373,0.166,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.206,0.161,0.484,-1.1,0.105,-1,0.7763,0.6893,0.413,0.192,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.139,0.209,0.567,-0.52,0.062,0,0.7852,0.6949,0.318,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.175,0.247,0.686,-1.19,0.219,1,0.8008,0.7038,0.451,0.586,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.177,0.185,0.405,0.85,0.046,0,0.8233,0.7173,0.242,0.06,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.172,0.220,0.410,-0.52,0.062,0,0.8417,0.7273,0.233,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.174,0.181,0.384,0.85,0.046,0,0.8541,0.7340,0.316,0.06,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.209,0.196,0.312,0,0.000,0,0.8537,0.7302,0.235,0.166,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.201,0.153,0.259,2.53,0.140,0,0.8475,0.7232,0.162,-0.121,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.209,0.193,0.508,-1.1,0.105,-1,0.8391,0.7143,0.321,0.192,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.206,0.224,0.279,-0.52,0.062,0,0.8285,0.7040,0.258,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.195,0.279,0.651,0.2,0.291,1,0.8207,0.6944,0.417,0.180,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.203,0.191,0.459,-0.79,0.151,-1,0.8196,0.6902,0.412,0.736,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.203,0.193,0.560,-0.52,0.062,0,0.8180,0.6882,0.351,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.142,0.199,0.677,-0.42,0.180,0,0.8161,0.6856,0.476,0.318,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.137,0.162,0.589,0,0.000,0,0.8173,0.6877,0.313,0.166,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.124,0.154,0.542,-0.52,0.062,0,0.8181,0.6901,0.295,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.123,0.110,0.501,2.53,0.140,0,0.8275,0.6990,0.143,-0.121,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.098,0.123,0.475,-1.14,0.131,0,0.8335,0.7050,0.323,0.987,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.103,0.120,0.350,0.85,0.046,0,0.8373,0.7093,0.206,0.06,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.108,0.114,0.370,2.53,0.140,0,0.8352,0.7073,0.171,-0.121,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.083,0.133,0.294,-1.1,0.105,-1,0.8374,0.7080,0.308,0.192,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.077,0.118,0.389,0.85,0.046,0,0.8438,0.7106,0.235,0.06,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.095,0.168,0.591,-0.52,0.062,0,0.8480,0.7108,0.255,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.073,0.227,0.652,-0.48,0.134,0,0.8509,0.7123,0.376,0.007,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.072,0.203,0.545,-0.42,0.180,0,0.8470,0.7067,0.389,0.318,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.074,0.178,0.466,-0.08,0.108,0,0.8406,0.7010,0.270,0.059,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.075,0.122,0.132,1.99,0.186,0,0.8382,0.6975,0.166,-0.326,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.079,0.118,0.057,-0.79,0.151,-1,0.8429,0.7015,0.458,0.736,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.081,0.128,0.175,-0.52,0.062,0,0.8496,0.7040,0.330,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.065,0.103,0.129,0.85,0.046,0,0.8542,0.7045,0.194,0.06,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.054,0.112,0.026,-0.79,0.151,-1,0.8576,0.7030,0.470,0.736,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.048,0.098,0.065,-1.1,0.105,-1,0.8578,0.6981,0.379,0.192,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.038,0.102,0.134,0.85,0.046,0,0.8575,0.6952,0.230,0.06,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.036,0.120,0.156,-0.79,0.151,-1,0.8552,0.6941,0.443,0.736,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.041,0.110,0.265,-1.1,0.105,-1,0.8542,0.6985,0.393,0.192,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.044,0.172,0.710,0.2,0.291,1,0.8542,0.7117,0.336,0.180,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.043,0.104,0.724,0.22,0.230,0,0.8533,0.7316,0.353,0.303,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.040,0.104,0.385,-0.52,0.062,0,0.8495,0.7554,0.358,0.341,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.048,0.091,0.400,3.14,0.186,0,0.8473,0.7846,0.191,-0.486,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.042,0.097,0.246,-0.79,0.151,-1,0.8476,0.8181,0.427,0.736,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.038,0.118,0.382,-0.48,0.134,0,0.8500,0.8542,0.402,0.007,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.046,0.111,0.418,-0.48,0.134,0,0.8534,0.8903,0.367,0.007,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.045,0.101,0.165,-0.79,0.151,-1,0.8549,0.9229,0.448,0.736,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.040,0.084,0.192,2.53,0.140,0,0.8496,0.9478,0.308,-0.121,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.052,0.099,0.485,-0.08,0.108,0,0.8307,0.9596,0.414,0.059,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
0.050,0.119,0.476,0.2,0.291,1,0.7888,0.9518,0.681,0.180,0.751,0.212,0.928,0.879,0.845,0.795,245,126,121,111,0.635,0.236,0.811,0.777,0.708,0.508,113,107,101,82
