0.059,0.151,0.006,3.14,0.186,0,0.2835,0.1464,0.049,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.061,0.130,0.005,-1.1,0.105,-1,0.2667,0.1325,0.297,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.051,0.134,0.098,2.53,0.140,0,0.2484,0.1207,0.157,-0.121,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.035,0.200,0.285,-1.1,0.105,-1,0.2194,0.1036,0.399,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.037,0.218,0.358,0,0.000,0,0.1985,0.0941,0.182,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.044,0.301,0.344,-0.08,0.108,0,0.1717,0.0802,0.234,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.039,0.339,0.340,1.42,0.221,0,0.1523,0.0730,0.105,-0.397,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.032,0.365,0.375,-0.08,0.108,0,0.1365,0.0679,0.220,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.032,0.838,0.045,2.53,0.140,0,0.1371,0.0743,0.130,-0.121,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.027,0.392,0.178,-1.1,0.105,-1,0.1268,0.0706,0.205,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.021,0.861,0.318,1.76,0.409,0,0.1267,0.0722,0.120,-0.884,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.021,0.850,0.139,-0.48,0.134,0,0.1295,0.0744,0.307,0.007,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.022,0.836,0.034,-0.79,0.151,-1,0.1278,0.0739,0.310,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.021,0.851,0.013,1.76,0.409,0,0.1309,0.0751,0.117,-0.884,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.021,0.851,0.256,0.2,0.291,1,0.1335,0.0761,0.227,0.180,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.020,0.341,0.064,-1.1,0.105,-1,0.1349,0.0777,0.289,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.017,0.400,0.251,1.37,0.298,0,0.1289,0.0767,0.143,-0.510,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.013,0.361,0.118,1.69,0.290,0,0.1162,0.0719,0.059,-0.697,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.013,0.351,0.031,1.99,0.186,0,0.0979,0.0647,0.154,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.013,0.355,0.275,1.69,0.290,0,0.0822,0.0572,0.137,-0.697,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.014,0.351,0.514,-0.48,0.134,0,0.0742,0.0548,0.142,0.007,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.017,0.307,0.141,-1.14,0.131,0,0.0580,0.0445,0.271,0.987,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.013,0.269,0.381,2.53,0.140,0,0.0496,0.0397,0.206,-0.121,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.021,0.320,0.441,-0.08,0.108,0,0.0436,0.0333,0.312,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.035,0.302,0.036,-1.1,0.105,-1,0.0474,0.0343,0.222,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.035,0.205,0.019,3.14,0.186,0,0.0574,0.0390,0.063,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.035,0.219,0.019,-0.79,0.151,-1,0.0800,0.0543,0.428,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.040,0.174,0.120,-0.79,0.151,-1,0.1035,0.0734,0.218,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.048,0.198,0.008,3.14,0.186,0,0.1315,0.0964,0.028,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.046,0.189,0.024,3.14,0.186,0,0.1555,0.1162,0.036,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.055,0.339,0.321,0.2,0.291,1,0.1761,0.1360,0.315,0.180,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.068,0.320,0.157,1.69,0.290,0,0.1793,0.1440,0.091,-0.697,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.068,0.417,0.115,1.76,0.409,0,0.1767,0.1471,0.050,-0.884,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.072,0.485,0.349,-1.19,0.219,1,0.1752,0.1488,0.318,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.075,0.492,0.161,0.22,0.230,0,0.1655,0.1436,0.365,0.303,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.074,0.472,0.057,-0.52,0.062,0,0.1482,0.1327,0.212,0.341,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.074,0.439,0.009,-0.08,0.108,0,0.1353,0.1250,0.214,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.088,0.361,0.118,0,0.000,0,0.1333,0.1230,0.265,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.104,0.360,0.005,3.14,0.186,0,0.1510,0.1366,0.093,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.086,0.316,0.032,-1.1,0.105,-1,0.1809,0.1609,0.211,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.072,0.288,0.005,3.14,0.186,0,0.2249,0.2009,0.104,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.066,0.305,0.009,0,0.000,0,0.2633,0.2372,0.153,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.065,0.302,0.015,-1.1,0.105,-1,0.3117,0.2839,0.246,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.092,0.267,0.007,-0.52,0.062,0,0.3521,0.3225,0.189,0.341,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.059,0.213,0.007,1.99,0.186,0,0.3905,0.3610,0.119,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.069,0.215,0.244,-0.08,0.108,0,0.4160,0.3901,0.260,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.082,0.208,0.005,3.14,0.186,0,0.4370,0.4151,0.091,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.091,0.166,0.205,-1.14,0.131,0,0.4462,0.4290,0.239,0.987,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.091,0.180,0.250,-1.1,0.105,-1,0.4536,0.4415,0.463,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.090,0.164,0.198,-0.79,0.151,-1,0.4361,0.4341,0.393,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.064,0.187,0.398,1.69,0.290,0,0.4102,0.4206,0.109,-0.697,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.044,0.188,0.421,-0.08,0.108,0,0.3950,0.4140,0.275,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.045,0.167,0.328,-0.79,0.151,-1,0.3904,0.4165,0.485,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.046,0.133,0.355,-1.1,0.105,-1,0.3730,0.4103,0.417,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.043,0.149,0.483,-0.79,0.151,-1,0.3475,0.3977,0.282,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.043,0.234,0.683,-1.19,0.219,1,0.3284,0.3876,0.503,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.046,0.237,0.503,-1.19,0.219,1,0.3148,0.3794,0.455,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.048,0.207,0.602,-0.52,0.062,0,0.3085,0.3745,0.199,0.341,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.051,0.193,0.570,0,0.000,0,0.3078,0.3750,0.232,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.052,0.268,0.616,-0.42,0.180,0,0.2934,0.3646,0.329,0.318,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.065,0.316,0.485,1.76,0.409,0,0.2799,0.3551,0.083,-0.884,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.082,0.382,0.331,1.76,0.409,0,0.2674,0.3466,0.032,-0.884,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.087,0.401,0.394,0.2,0.291,1,0.2511,0.3369,0.224,0.180,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.107,0.310,0.341,-0.42,0.180,0,0.2328,0.3268,0.216,0.318,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.117,0.218,0.157,1.99,0.186,0,0.2126,0.3179,0.045,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.148,0.198,0.066,1.99,0.186,0,0.1903,0.3042,0.086,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.114,0.191,0.224,0.85,0.046,0,0.1915,0.3091,0.308,0.06,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.097,0.290,0.445,0,0.000,0,0.1880,0.3053,0.188,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.087,0.211,0.245,0,0.000,0,0.1837,0.2990,0.125,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.086,0.218,0.188,3.14,0.186,0,0.1888,0.2963,0.090,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.085,0.246,0.297,0.85,0.046,0,0.2121,0.3073,0.163,0.06,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.123,0.310,0.465,0,0.000,0,0.2300,0.3132,0.115,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.168,0.299,0.118,0.85,0.046,0,0.2418,0.3161,0.084,0.06,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.168,0.266,0.096,2.53,0.140,0,0.2512,0.3182,0.114,-0.121,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.173,0.410,0.193,-0.52,0.062,0,0.2565,0.3195,0.133,0.341,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.211,0.544,0.394,0.2,0.291,1,0.2604,0.3221,0.304,0.180,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.208,0.456,0.075,-0.08,0.108,0,0.2556,0.3191,0.244,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.214,0.436,0.029,-0.52,0.062,0,0.2475,0.3130,0.214,0.341,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.218,0.436,0.020,-0.08,0.108,0,0.2374,0.3067,0.373,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.208,0.347,0.235,0.85,0.046,0,0.2342,0.3061,0.215,0.06,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.213,0.696,0.421,-1.14,0.131,0,0.2430,0.3128,0.234,0.987,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.226,0.349,0.424,1.99,0.186,0,0.2626,0.3285,0.160,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.226,0.323,0.302,-1.1,0.105,-1,0.2774,0.3413,0.336,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.235,0.457,0.285,0.2,0.291,1,0.3021,0.3628,0.213,0.180,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.281,0.295,0.006,1.99,0.186,0,0.3309,0.3894,0.054,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.281,0.407,0.566,-1.19,0.219,1,0.3425,0.4003,0.264,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.263,0.274,0.263,3.14,0.186,0,0.3493,0.4122,0.069,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.326,0.326,0.366,1.42,0.221,0,0.3384,0.4077,0.047,-0.397,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.324,0.303,0.187,1.42,0.221,0,0.3178,0.3962,0.045,-0.397,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.296,0.395,0.568,-0.42,0.180,0,0.2850,0.3715,0.207,0.318,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.289,0.373,0.363,2.53,0.140,0,0.2522,0.3487,0.078,-0.121,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.255,0.529,0.545,0.22,0.230,0,0.2191,0.3233,0.166,0.303,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.261,0.415,0.520,0,0.000,0,0.1977,0.3100,0.252,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.274,0.518,0.450,-0.52,0.062,0,0.1849,0.3025,0.242,0.341,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.225,0.743,0.591,-1.19,0.219,1,0.1757,0.2965,0.446,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.234,0.501,0.639,-0.52,0.062,0,0.1859,0.3054,0.296,0.341,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.187,0.445,0.663,-1.1,0.105,-1,0.2065,0.3244,0.295,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.199,0.567,0.751,-1.19,0.219,1,0.2277,0.3438,0.266,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.192,0.417,0.670,1.42,0.221,0,0.2538,0.3659,0.151,-0.397,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.224,0.485,0.770,-0.48,0.134,0,0.2782,0.3847,0.219,0.007,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.192,0.415,0.696,3.14,0.186,0,0.2936,0.3940,0.071,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.196,0.446,0.607,1.69,0.290,0,0.3068,0.4010,0.098,-0.697,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.187,0.417,0.604,0,0.000,0,0.3029,0.3920,0.148,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.179,0.424,0.114,0,0.000,0,0.2813,0.3647,0.098,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.177,0.406,0.137,1.69,0.290,0,0.2510,0.3327,0.054,-0.697,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.152,0.525,0.526,0.2,0.291,1,0.2088,0.2905,0.209,0.180,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.144,0.458,0.537,-0.42,0.180,0,0.1772,0.2596,0.264,0.318,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.104,0.445,0.061,1.42,0.221,0,0.1529,0.2337,0.089,-0.397,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.087,0.363,0.187,2.53,0.140,0,0.1430,0.2216,0.062,-0.121,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.085,0.730,0.515,-1.19,0.219,1,0.1560,0.2279,0.455,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.085,0.401,0.194,-0.79,0.151,-1,0.1909,0.2557,0.474,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.089,0.470,0.303,0,0.000,0,0.2216,0.2757,0.273,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.103,0.869,0.355,0,0.000,0,0.2422,0.2876,0.193,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.085,0.850,0.418,3.14,0.186,0,0.2614,0.2968,0.071,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.083,0.861,0.576,0.2,0.291,1,0.2722,0.2968,0.236,0.180,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.099,0.890,0.342,-0.52,0.062,0,0.2772,0.2922,0.085,0.341,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.118,0.901,0.540,1.99,0.186,0,0.2654,0.2749,0.070,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.119,0.889,0.670,1.76,0.409,0,0.2564,0.2581,0.095,-0.884,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.115,0.871,0.800,0.2,0.291,1,0.2557,0.2487,0.274,0.180,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.110,0.891,0.609,0,0.000,0,0.2537,0.2390,0.245,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.071,0.801,0.490,-0.48,0.134,0,0.2577,0.2383,0.353,0.007,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.084,0.617,0.529,0,0.000,0,0.2616,0.2393,0.242,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.082,0.751,0.452,-0.08,0.108,0,0.2496,0.2292,0.226,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.081,0.728,0.552,-0.48,0.134,0,0.2315,0.2147,0.186,0.007,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.103,0.487,0.335,2.53,0.140,0,0.2143,0.2015,0.062,-0.121,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.081,0.374,0.240,3.14,0.186,0,0.1888,0.1815,0.070,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.052,0.456,0.468,-1.19,0.219,1,0.1585,0.1559,0.285,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.053,0.318,0.429,3.14,0.186,0,0.1400,0.1390,0.061,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.069,0.306,0.351,0.85,0.046,0,0.1301,0.1293,0.075,0.06,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.054,0.259,0.455,-1.14,0.131,0,0.1208,0.1170,0.209,0.987,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.051,0.270,0.506,-0.79,0.151,-1,0.1072,0.1022,0.391,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.054,0.345,0.608,-0.08,0.108,0,0.0890,0.0832,0.186,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.066,0.307,0.436,0.85,0.046,0,0.0730,0.0670,0.110,0.06,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
