0.111,0.152,0.277,-1.1,0.105,-1,0.0956,0.0865,0.374,0.192,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.123,0.260,0.293,-0.48,0.134,0,0.0921,0.0847,0.277,0.007,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.130,0.249,0.211,-0.48,0.134,0,0.0805,0.0781,0.256,0.007,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.130,0.184,0.210,3.14,0.186,0,0.0686,0.0714,0.123,-0.486,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.158,0.208,0.184,3.14,0.186,0,0.0654,0.0722,0.111,-0.486,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.156,0.274,0.504,0.22,0.230,0,0.0690,0.0774,0.142,0.303,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.158,0.317,0.605,0.2,0.291,1,0.0820,0.0896,0.298,0.180,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.160,0.238,0.493,-1.1,0.105,-1,0.0899,0.0966,0.271,0.192,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.216,0.231,0.170,2.53,0.140,0,0.1075,0.1131,0.100,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.175,0.359,0.517,-1.19,0.219,1,0.1301,0.1351,0.295,0.586,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.140,0.240,0.077,-1.14,0.131,0,0.1525,0.1577,0.201,0.987,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.152,0.329,0.430,0.22,0.230,0,0.1761,0.1798,0.129,0.303,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.179,0.163,0.442,2.1,0.128,0,0.1922,0.1952,0.053,0.02,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.200,0.142,0.018,2.53,0.140,0,0.1994,0.2035,0.082,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.205,0.138,0.262,1.99,0.186,0,0.2016,0.2093,0.101,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.253,0.182,0.013,1.99,0.186,0,0.1995,0.2117,0.083,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.237,0.171,0.359,0.85,0.046,0,0.1872,0.2039,0.083,0.06,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.233,0.262,0.561,-0.52,0.062,0,0.1760,0.1963,0.184,0.341,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.246,0.197,0.427,-1.19,0.219,1,0.1617,0.1841,0.394,0.586,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.207,0.149,0.240,-0.79,0.151,-1,0.1361,0.1587,0.420,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.173,0.196,0.151,-0.48,0.134,0,0.1074,0.1325,0.325,0.007,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.181,0.197,0.112,-0.52,0.062,0,0.0786,0.1082,0.334,0.341,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.170,0.120,0.031,0.85,0.046,0,0.0687,0.1022,0.249,0.06,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.162,0.140,0.201,-1.14,0.131,0,0.0784,0.1147,0.263,0.987,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.157,0.144,0.027,2.53,0.140,0,0.1041,0.1441,0.139,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.157,0.330,0.564,-1.19,0.219,1,0.1217,0.1659,0.329,0.586,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.161,0.224,0.152,1.99,0.186,0,0.1433,0.1928,0.125,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.131,0.273,0.314,0,0.000,0,0.1542,0.2085,0.147,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.131,0.340,0.629,0,0.000,0,0.1579,0.2196,0.149,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.108,0.342,0.375,1.69,0.290,0,0.1505,0.2163,0.068,-0.697,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.132,0.261,0.668,0,0.000,0,0.1299,0.1979,0.096,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.155,0.155,0.503,2.53,0.140,0,0.1091,0.1781,0.043,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.148,0.158,0.278,0.85,0.046,0,0.0770,0.1483,0.050,0.06,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.150,0.156,0.512,3.14,0.186,0,0.0583,0.1321,0.051,-0.486,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.160,0.240,0.334,-0.42,0.180,0,0.0500,0.1251,0.094,0.318,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.166,0.149,0.111,1.99,0.186,0,0.0632,0.1402,0.061,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.135,0.147,0.070,0,0.000,0,0.0785,0.1571,0.094,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.138,0.144,0.102,-0.79,0.151,-1,0.0954,0.1740,0.312,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.129,0.126,0.030,-0.52,0.062,0,0.1083,0.1886,0.196,0.341,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.121,0.114,0.046,0,0.000,0,0.1202,0.2035,0.115,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.156,0.087,0.050,1.99,0.186,0,0.1378,0.2221,0.090,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.127,0.083,0.188,2.53,0.140,0,0.1589,0.2424,0.128,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.132,0.094,0.382,0.85,0.046,0,0.1841,0.2647,0.187,0.06,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.132,0.109,0.446,0,0.000,0,0.1937,0.2701,0.151,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.130,0.107,0.561,0,0.000,0,0.2016,0.2744,0.105,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.109,0.142,0.538,0.2,0.291,1,0.2018,0.2686,0.195,0.180,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.110,0.100,0.522,2.53,0.140,0,0.2068,0.2676,0.133,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.108,0.145,0.718,0,0.000,0,0.2074,0.2592,0.126,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.163,0.174,0.581,-0.08,0.108,0,0.2217,0.2629,0.118,0.059,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.161,0.156,0.441,-1.14,0.131,0,0.2351,0.2636,0.150,0.987,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.129,0.195,0.443,0.22,0.230,0,0.2369,0.2543,0.193,0.303,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.124,0.168,0.335,1.69,0.290,0,0.2561,0.2597,0.134,-0.697,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.111,0.130,0.260,1.42,0.221,0,0.2810,0.2686,0.145,-0.397,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.112,0.138,0.098,0.85,0.046,0,0.3204,0.2910,0.104,0.06,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.136,0.138,0.214,-1.14,0.131,0,0.3389,0.2974,0.241,0.987,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.128,0.147,0.370,-0.79,0.151,-1,0.3390,0.2907,0.350,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.123,0.093,0.267,2.53,0.140,0,0.3172,0.2669,0.163,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.118,0.129,0.339,2.53,0.140,0,0.2894,0.2394,0.156,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.116,0.212,0.414,-1.19,0.219,1,0.2602,0.2111,0.444,0.586,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.084,0.219,0.492,0.2,0.291,1,0.2317,0.1839,0.358,0.180,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.090,0.113,0.396,-0.79,0.151,-1,0.2077,0.1600,0.313,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.086,0.108,0.604,-1.14,0.131,0,0.1765,0.1305,0.448,0.987,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.107,0.185,0.798,1.37,0.298,0,0.1500,0.1071,0.351,-0.510,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.103,0.146,0.490,0,0.000,0,0.1248,0.0860,0.372,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.100,0.212,0.444,-1.19,0.219,1,0.1042,0.0698,0.396,0.586,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.104,0.199,0.453,-1.14,0.131,0,0.0828,0.0531,0.290,0.987,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.105,0.176,0.309,2.53,0.140,0,0.0711,0.0468,0.128,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.102,0.253,0.208,-1.1,0.105,-1,0.0504,0.0325,0.144,0.192,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.102,0.211,0.066,2.53,0.140,0,0.0271,0.0184,0.074,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.081,0.333,0.231,1.76,0.409,0,0.0118,0.0093,0.093,-0.884,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.082,0.215,0.115,0,0.000,0,0.0026,0.0031,0.066,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.104,0.149,0.003,2.1,0.128,0,0.0090,0.0068,0.032,0.02,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.112,0.136,0.057,0,0.000,0,0.0121,0.0073,0.036,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.125,0.085,0.053,2.53,0.140,0,0.0124,0.0071,0.030,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.117,0.087,0.009,3.14,0.186,0,0.0092,0.0042,0.015,-0.486,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.077,0.076,0.004,1.99,0.186,0,0.0069,0.0028,0.012,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.071,0.074,0.024,1.69,0.290,0,0.0073,0.0030,0.014,-0.697,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.073,0.074,0.032,3.14,0.186,0,0.0075,0.0031,0.013,-0.486,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.072,0.077,0.012,1.99,0.186,0,0.0075,0.0031,0.016,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.090,0.095,0.004,1.99,0.186,0,0.0088,0.0042,0.033,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.107,0.142,0.025,-0.52,0.062,0,0.0103,0.0053,0.050,0.341,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.109,0.173,0.172,0,0.000,0,0.0113,0.0061,0.069,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.105,0.167,0.249,2.1,0.128,0,0.0076,0.0038,0.067,0.02,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.084,0.186,0.182,1.99,0.186,0,0.0074,0.0039,0.058,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.068,0.219,0.303,-1.14,0.131,0,0.0109,0.0062,0.142,0.987,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.071,0.247,0.436,1.69,0.290,0,0.0184,0.0111,0.121,-0.697,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.070,0.257,0.365,1.37,0.298,0,0.0231,0.0147,0.249,-0.510,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.083,0.223,0.226,0,0.000,0,0.0323,0.0208,0.222,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.107,0.237,0.197,-0.08,0.108,0,0.0410,0.0282,0.203,0.059,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.109,0.256,0.303,-1.19,0.219,1,0.0368,0.0242,0.333,0.586,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.136,0.155,0.122,-0.79,0.151,-1,0.0414,0.0276,0.353,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.115,0.194,0.348,0.2,0.291,1,0.0562,0.0376,0.278,0.180,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.140,0.112,0.271,1.99,0.186,0,0.0750,0.0509,0.093,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.142,0.108,0.191,1.69,0.290,0,0.1065,0.0738,0.087,-0.697,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.121,0.094,0.008,-0.79,0.151,-1,0.1462,0.1025,0.355,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.121,0.103,0.278,0,0.000,0,0.1826,0.1294,0.166,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.152,0.138,0.078,3.14,0.186,0,0.2007,0.1421,0.117,-0.486,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.164,0.161,0.102,3.14,0.186,0,0.2120,0.1509,0.133,-0.486,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.112,0.209,0.168,-1.19,0.219,1,0.2232,0.1604,0.432,0.586,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.124,0.181,0.060,0,0.000,0,0.2222,0.1609,0.250,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.107,0.260,0.240,-1.19,0.219,1,0.2068,0.1515,0.405,0.586,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.129,0.261,0.256,1.37,0.298,0,0.1997,0.1502,0.180,-0.510,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.130,0.250,0.215,-1.19,0.219,1,0.2028,0.1579,0.430,0.586,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.107,0.195,0.181,1.42,0.221,0,0.2206,0.1795,0.196,-0.397,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.136,0.243,0.104,-0.48,0.134,0,0.2380,0.1998,0.289,0.007,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.166,0.199,0.137,-1.14,0.131,0,0.2752,0.2336,0.318,0.987,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.199,0.305,0.139,0.2,0.291,1,0.3109,0.2672,0.424,0.180,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.196,0.290,0.176,-0.42,0.180,0,0.3353,0.2886,0.247,0.318,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.200,0.301,0.201,1.76,0.409,0,0.3580,0.3105,0.104,-0.884,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.164,0.270,0.198,-0.52,0.062,0,0.3629,0.3168,0.269,0.341,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.167,0.346,0.281,0.22,0.230,0,0.3551,0.3138,0.340,0.303,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.141,0.234,0.179,3.14,0.186,0,0.3340,0.2983,0.103,-0.486,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.163,0.214,0.380,-0.52,0.062,0,0.3060,0.2770,0.183,0.341,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.132,0.187,0.157,-0.79,0.151,-1,0.2883,0.2648,0.499,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.132,0.179,0.170,-0.52,0.062,0,0.2561,0.2398,0.244,0.341,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.154,0.166,0.002,0.85,0.046,0,0.2308,0.2221,0.039,0.06,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.155,0.300,0.369,-1.19,0.219,1,0.2280,0.2214,0.338,0.586,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.143,0.190,0.393,-1.1,0.105,-1,0.2273,0.2212,0.297,0.192,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.149,0.126,0.019,1.99,0.186,0,0.2233,0.2164,0.051,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.173,0.143,0.003,2.53,0.140,0,0.2298,0.2189,0.053,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.171,0.232,0.373,0.2,0.291,1,0.2413,0.2248,0.258,0.180,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.157,0.208,0.377,0.2,0.291,1,0.2507,0.2308,0.203,0.180,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.153,0.108,0.038,1.42,0.221,0,0.2315,0.2115,0.052,-0.397,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.146,0.109,0.009,1.99,0.186,0,0.2102,0.1912,0.113,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.159,0.115,0.207,1.42,0.221,0,0.1855,0.1686,0.299,-0.397,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.124,0.109,0.120,1.99,0.186,0,0.1690,0.1499,0.118,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.124,0.101,0.131,-1.1,0.105,-1,0.1525,0.1343,0.176,0.192,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.099,0.132,0.057,-1.14,0.131,0,0.1395,0.1217,0.315,0.987,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.087,0.147,0.165,0.85,0.046,0,0.1338,0.1171,0.342,0.06,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.094,0.172,0.300,-0.79,0.151,-1,0.1218,0.1063,0.301,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.090,0.268,0.449,0.2,0.291,1,0.1240,0.1052,0.218,0.180,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.059,0.203,0.271,3.14,0.186,0,0.1440,0.1179,0.080,-0.486,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.056,0.239,0.528,-0.08,0.108,0,0.1652,0.1286,0.197,0.059,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
