0.177,0.078,0.199,0.85,0.046,0,0.6581,0.5372,0.258,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.170,0.079,0.278,-1.14,0.131,0,0.6176,0.5062,0.353,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.187,0.076,0.211,0.85,0.046,0,0.5880,0.4835,0.346,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.187,0.085,0.319,-0.42,0.180,0,0.5656,0.4615,0.371,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.184,0.084,0.426,-0.52,0.062,0,0.5554,0.4499,0.275,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.177,0.082,0.388,-0.52,0.062,0,0.5445,0.4356,0.278,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.170,0.084,0.386,-0.52,0.062,0,0.5232,0.4139,0.264,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.164,0.083,0.043,1.99,0.186,0,0.5108,0.3998,0.159,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.156,0.098,0.100,-0.48,0.134,0,0.4911,0.3836,0.295,0.007,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.145,0.085,0.032,1.99,0.186,0,0.4754,0.3696,0.193,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.127,0.088,0.004,0.85,0.046,0,0.4538,0.3534,0.252,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.132,0.089,0.011,0.85,0.046,0,0.4392,0.3432,0.210,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.138,0.098,0.255,-0.52,0.062,0,0.4256,0.3338,0.174,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.133,0.087,0.391,-1.14,0.131,0,0.4115,0.3209,0.375,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.144,0.077,0.214,0.85,0.046,0,0.3958,0.3033,0.225,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.138,0.069,0.166,0.85,0.046,0,0.3891,0.2907,0.056,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.111,0.082,0.189,0.85,0.046,0,0.4026,0.2958,0.182,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.111,0.114,0.315,-0.42,0.180,0,0.4088,0.2937,0.312,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.112,0.086,0.006,1.99,0.186,0,0.4124,0.2856,0.089,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.133,0.096,0.119,3.14,0.186,0,0.4186,0.2779,0.094,-0.486,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.134,0.148,0.294,-0.48,0.134,0,0.4303,0.2774,0.321,0.007,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.140,0.122,0.474,0.2,0.291,1,0.4361,0.2728,0.289,0.180,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.142,0.114,0.245,0.85,0.046,0,0.4416,0.2723,0.131,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.135,0.146,0.358,-0.42,0.180,0,0.4387,0.2646,0.309,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.142,0.153,0.506,-0.52,0.062,0,0.4279,0.2510,0.356,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.137,0.112,0.257,2.53,0.140,0,0.4159,0.2358,0.149,-0.121,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.132,0.161,0.388,-0.48,0.134,0,0.4024,0.2185,0.265,0.007,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.132,0.139,0.347,-0.52,0.062,0,0.3978,0.2056,0.287,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.136,0.117,0.149,0.85,0.046,0,0.3817,0.1811,0.325,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.136,0.100,0.103,0.85,0.046,0,0.3748,0.1636,0.231,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.139,0.092,0.159,0.85,0.046,0,0.3816,0.1601,0.216,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.166,0.133,0.125,-0.52,0.062,0,0.3926,0.1605,0.297,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.136,0.119,0.202,0,0.000,0,0.4001,0.1588,0.294,0.166,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.129,0.095,0.081,1.99,0.186,0,0.4079,0.1581,0.110,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.140,0.101,0.121,0.85,0.046,0,0.4213,0.1662,0.169,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.140,0.131,0.216,-0.42,0.180,0,0.4410,0.1818,0.270,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.134,0.158,0.216,-0.42,0.180,0,0.4503,0.1889,0.134,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.158,0.107,0.011,0.85,0.046,0,0.4453,0.1834,0.057,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.150,0.094,0.001,2.53,0.140,0,0.4471,0.1815,0.114,-0.121,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.142,0.101,0.001,1.99,0.186,0,0.4595,0.1871,0.156,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.142,0.119,0.001,1.99,0.186,0,0.4700,0.1910,0.113,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.148,0.137,0.009,0,0.000,0,0.4788,0.1945,0.154,0.166,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.137,0.167,0.130,-0.48,0.134,0,0.4808,0.1934,0.238,0.007,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.135,0.165,0.169,-0.08,0.108,0,0.4678,0.1811,0.237,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.131,0.190,0.276,-0.52,0.062,0,0.4571,0.1725,0.310,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.136,0.202,0.460,-0.52,0.062,0,0.4603,0.1762,0.177,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.125,0.212,0.327,-1.14,0.131,0,0.4659,0.1793,0.320,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.129,0.173,0.380,0.85,0.046,0,0.4741,0.1850,0.288,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.133,0.178,0.342,1.99,0.186,0,0.4810,0.1933,0.152,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.134,0.278,0.343,-0.08,0.108,0,0.4840,0.2005,0.233,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.130,0.230,0.383,0.85,0.046,0,0.4865,0.2092,0.187,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.136,0.307,0.531,-0.52,0.062,0,0.4741,0.2046,0.263,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.133,0.310,0.423,-0.42,0.180,0,0.4583,0.1972,0.197,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.152,0.239,0.218,0.85,0.046,0,0.4464,0.1920,0.064,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.133,0.343,0.383,-0.42,0.180,0,0.4206,0.1757,0.149,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.120,0.256,0.345,1.42,0.221,0,0.3897,0.1544,0.089,-0.397,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.109,0.317,0.332,1.37,0.298,0,0.3621,0.1347,0.116,-0.510,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.108,0.184,0.150,1.99,0.186,0,0.3482,0.1250,0.080,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.108,0.177,0.453,0.2,0.291,1,0.3437,0.1207,0.187,0.180,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.104,0.119,0.028,0.85,0.046,0,0.3475,0.1257,0.085,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.109,0.164,0.048,-0.42,0.180,0,0.3561,0.1320,0.104,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.109,0.112,0.024,1.42,0.221,0,0.3585,0.1354,0.064,-0.397,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.098,0.137,0.007,1.99,0.186,0,0.3550,0.1352,0.085,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.102,0.166,0.023,3.14,0.186,0,0.3550,0.1387,0.084,-0.486,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.098,0.181,0.317,1.69,0.290,0,0.3616,0.1445,0.062,-0.697,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.097,0.185,0.361,-0.08,0.108,0,0.3742,0.1545,0.084,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.075,0.156,0.361,-1.14,0.131,0,0.3832,0.1640,0.195,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.084,0.203,0.410,-0.08,0.108,0,0.3866,0.1733,0.285,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.087,0.146,0.334,0.85,0.046,0,0.3919,0.1865,0.145,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.079,0.184,0.278,-0.08,0.108,0,0.4016,0.2040,0.235,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.081,0.150,0.251,2.53,0.140,0,0.4250,0.2321,0.170,-0.121,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.088,0.149,0.053,0.85,0.046,0,0.4604,0.2672,0.210,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.080,0.190,0.053,-0.08,0.108,0,0.5033,0.3059,0.244,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.081,0.164,0.035,2.53,0.140,0,0.5629,0.3550,0.147,-0.121,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.087,0.200,0.252,-0.42,0.180,0,0.6256,0.4036,0.249,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.101,0.153,0.076,-1.14,0.131,0,0.6884,0.4515,0.252,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.101,0.112,0.014,-0.79,0.151,-1,0.7436,0.4909,0.357,0.736,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.101,0.105,0.152,1.99,0.186,0,0.7799,0.5172,0.159,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.101,0.097,0.195,2.1,0.128,0,0.8115,0.5410,0.146,0.02,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.101,0.114,0.291,-0.08,0.108,0,0.8376,0.5649,0.446,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.103,0.087,0.444,0,0.000,0,0.8475,0.5803,0.347,0.166,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.103,0.104,0.370,-0.52,0.062,0,0.8417,0.5869,0.344,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.099,0.103,0.431,-1.14,0.131,0,0.8278,0.5874,0.473,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.088,0.101,0.331,0.85,0.046,0,0.8221,0.5944,0.403,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.088,0.115,0.558,0.2,0.291,1,0.8202,0.6029,0.425,0.180,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.086,0.100,0.428,-1.14,0.131,0,0.8176,0.6139,0.376,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.090,0.111,0.376,-1.14,0.131,0,0.8156,0.6235,0.410,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.115,0.122,0.324,-0.08,0.108,0,0.8217,0.6396,0.397,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.110,0.126,0.168,-1.14,0.131,0,0.8345,0.6591,0.368,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.103,0.113,0.096,0.85,0.046,0,0.8559,0.6825,0.420,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.105,0.112,0.303,-0.42,0.180,0,0.8787,0.7048,0.354,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.098,0.089,0.252,2.53,0.140,0,0.9031,0.7260,0.136,-0.121,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.089,0.137,0.269,-0.42,0.180,0,0.9128,0.7349,0.342,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.093,0.127,0.155,-0.48,0.134,0,0.9083,0.7352,0.420,0.007,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.093,0.107,0.340,1.99,0.186,0,0.8851,0.7194,0.116,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.090,0.141,0.422,-0.08,0.108,0,0.8476,0.6916,0.292,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.095,0.134,0.077,1.99,0.186,0,0.8159,0.6681,0.195,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.105,0.186,0.526,0.2,0.291,1,0.7972,0.6558,0.328,0.180,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.112,0.128,0.274,-0.08,0.108,0,0.7989,0.6615,0.230,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.112,0.140,0.299,-0.42,0.180,0,0.8039,0.6688,0.359,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.107,0.127,0.301,-0.42,0.180,0,0.8158,0.6812,0.395,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.106,0.101,0.306,-0.08,0.108,0,0.8376,0.7012,0.256,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.100,0.091,0.082,-1.14,0.131,0,0.8595,0.7209,0.330,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.100,0.082,0.242,0.85,0.046,0,0.8882,0.7469,0.384,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.113,0.076,0.164,0.85,0.046,0,0.9100,0.7658,0.360,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.114,0.070,0.140,0.85,0.046,0,0.9198,0.7764,0.417,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.119,0.070,0.219,0.85,0.046,0,0.9177,0.7777,0.432,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.115,0.075,0.298,-0.52,0.062,0,0.9020,0.7695,0.546,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.116,0.072,0.261,0,0.000,0,0.8773,0.7539,0.364,0.166,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.121,0.072,0.276,-1.14,0.131,0,0.8524,0.7362,0.388,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.126,0.072,0.290,-1.14,0.131,0,0.8285,0.7196,0.380,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.130,0.073,0.216,-1.14,0.131,0,0.8122,0.7083,0.360,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.167,0.083,0.279,-0.08,0.108,0,0.7988,0.6991,0.412,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.167,0.083,0.214,-0.42,0.180,0,0.8013,0.6995,0.317,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.159,0.074,0.072,-1.14,0.131,0,0.8128,0.7053,0.346,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.151,0.071,0.027,2.53,0.140,0,0.8327,0.7178,0.242,-0.121,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.158,0.072,0.052,1.99,0.186,0,0.8614,0.7389,0.164,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.165,0.082,0.092,-1.14,0.131,0,0.8852,0.7571,0.275,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.165,0.086,0.190,-0.52,0.062,0,0.8949,0.7649,0.290,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.157,0.080,0.191,1.99,0.186,0,0.8883,0.7597,0.210,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.157,0.076,0.152,0.85,0.046,0,0.8698,0.7465,0.293,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.163,0.073,0.131,1.99,0.186,0,0.8528,0.7351,0.226,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.163,0.086,0.273,-1.19,0.219,1,0.8374,0.7250,0.393,0.586,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.172,0.076,0.173,-1.14,0.131,0,0.8321,0.7241,0.364,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.170,0.084,0.348,-0.08,0.108,0,0.8359,0.7270,0.378,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.170,0.076,0.331,-1.14,0.131,0,0.8460,0.7349,0.465,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.164,0.088,0.338,-0.52,0.062,0,0.8646,0.7510,0.491,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.168,0.085,0.387,-0.52,0.062,0,0.8868,0.7694,0.454,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.182,0.081,0.383,-0.52,0.062,0,0.9128,0.7935,0.507,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.166,0.081,0.438,-0.42,0.180,0,0.9348,0.8147,0.432,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.173,0.070,0.290,-1.14,0.131,0,0.9477,0.8307,0.480,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.173,0.069,0.127,1.99,0.186,0,0.9584,0.8422,0.284,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.168,0.074,0.228,-1.14,0.131,0,0.9609,0.8471,0.484,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
