0.159,0.472,0.579,0.2,0.291,1,0.5974,0.4977,0.425,0.180,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.153,0.328,0.276,0.85,0.046,0,0.6158,0.5023,0.269,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.151,0.702,0.393,0.2,0.291,1,0.6234,0.5021,0.396,0.180,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.178,0.320,0.241,0.85,0.046,0,0.6422,0.5120,0.373,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.150,0.294,0.421,0,0.000,0,0.6495,0.5161,0.313,0.166,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.150,0.369,0.320,-0.52,0.062,0,0.6521,0.5202,0.379,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.099,0.711,0.541,0.2,0.291,1,0.6375,0.5173,0.488,0.180,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.118,0.309,0.049,1.99,0.186,0,0.6135,0.5128,0.266,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.112,0.346,0.297,-0.52,0.062,0,0.5795,0.5051,0.346,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.114,0.249,0.251,0.85,0.046,0,0.5654,0.5095,0.423,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.120,0.207,0.060,-0.79,0.151,-1,0.5577,0.5195,0.435,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.095,0.178,0.028,-1.1,0.105,-1,0.5461,0.5257,0.271,0.192,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.090,0.357,0.179,0.2,0.291,1,0.5375,0.5337,0.379,0.180,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.092,0.259,0.004,-0.42,0.180,0,0.5361,0.5398,0.435,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.098,0.291,0.053,0.2,0.291,1,0.5431,0.5488,0.332,0.180,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.078,0.171,0.004,-0.79,0.151,-1,0.5556,0.5565,0.326,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.059,0.179,0.009,-0.79,0.151,-1,0.5646,0.5619,0.398,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.038,0.244,0.031,-0.42,0.180,0,0.5649,0.5603,0.362,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.032,0.193,0.003,1.99,0.186,0,0.5659,0.5586,0.235,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.029,0.138,0.026,2.53,0.140,0,0.5654,0.5584,0.284,-0.121,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.030,0.211,0.292,-0.52,0.062,0,0.5587,0.5575,0.381,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.037,0.185,0.377,1.69,0.290,0,0.5657,0.5696,0.179,-0.697,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.041,0.276,0.090,-1.1,0.105,-1,0.5672,0.5813,0.371,0.192,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.038,0.266,0.153,-0.52,0.062,0,0.5718,0.5933,0.296,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.031,0.232,0.283,0.22,0.230,0,0.5618,0.5973,0.390,0.303,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.024,0.201,0.017,-0.79,0.151,-1,0.5412,0.5938,0.470,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.024,0.174,0.004,-0.79,0.151,-1,0.5257,0.5922,0.384,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.030,0.264,0.054,1.76,0.409,0,0.5293,0.5958,0.206,-0.884,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.031,0.278,0.006,-0.48,0.134,0,0.5396,0.5991,0.417,0.007,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.031,0.258,0.001,-0.42,0.180,0,0.5682,0.6128,0.484,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.029,0.176,0.002,1.42,0.221,0,0.5885,0.6219,0.274,-0.397,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.022,0.260,0.002,-0.42,0.180,0,0.5995,0.6207,0.335,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.026,0.216,0.005,-0.52,0.062,0,0.6044,0.6170,0.411,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.026,0.239,0.115,-0.42,0.180,0,0.5980,0.6058,0.450,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.025,0.168,0.001,-0.79,0.151,-1,0.5800,0.5896,0.454,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.018,0.144,0.000,-0.79,0.151,-1,0.5483,0.5662,0.374,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.023,0.127,0.001,-0.79,0.151,-1,0.5144,0.5448,0.355,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.028,0.126,0.001,0.85,0.046,0,0.4823,0.5258,0.308,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.052,0.118,0.000,0.85,0.046,0,0.4530,0.5059,0.395,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.050,0.105,0.001,3.14,0.186,0,0.4471,0.5048,0.195,-0.486,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.054,0.133,0.004,-0.08,0.108,0,0.4474,0.5042,0.313,0.059,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.041,0.127,0.001,-0.79,0.151,-1,0.4622,0.5086,0.519,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.041,0.192,0.001,-0.42,0.180,0,0.4526,0.4929,0.424,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.039,0.142,0.002,-1.1,0.105,-1,0.4279,0.4642,0.191,0.192,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.039,0.125,0.003,1.99,0.186,0,0.4089,0.4435,0.232,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.047,0.225,0.001,-0.79,0.151,-1,0.3758,0.4090,0.482,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.056,0.191,0.001,1.99,0.186,0,0.3524,0.3805,0.247,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.070,0.187,0.004,3.14,0.186,0,0.3365,0.3578,0.106,-0.486,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.056,0.374,0.184,-1.19,0.219,1,0.3157,0.3329,0.491,0.586,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.056,0.292,0.009,-0.79,0.151,-1,0.2968,0.3074,0.494,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.055,0.496,0.321,0.2,0.291,1,0.2848,0.2871,0.264,0.180,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.056,0.410,0.050,-0.79,0.151,-1,0.2744,0.2655,0.367,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.070,0.719,0.068,-0.08,0.108,0,0.2580,0.2390,0.414,0.059,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.069,0.383,0.004,0.85,0.046,0,0.2413,0.2121,0.182,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.072,0.367,0.002,3.14,0.186,0,0.2318,0.1932,0.123,-0.486,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.061,0.711,0.287,-0.42,0.180,0,0.2235,0.1762,0.502,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.073,0.483,0.146,-0.42,0.180,0,0.2113,0.1570,0.457,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.071,0.352,0.014,1.99,0.186,0,0.2077,0.1502,0.125,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.060,0.351,0.119,-0.79,0.151,-1,0.2040,0.1452,0.364,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.060,0.310,0.119,0.85,0.046,0,0.2045,0.1468,0.394,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.071,0.348,0.214,-1.1,0.105,-1,0.1820,0.1284,0.317,0.192,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.068,0.343,0.012,3.14,0.186,0,0.1546,0.1059,0.185,-0.486,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.085,0.381,0.334,1.99,0.186,0,0.1263,0.0849,0.334,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.093,0.433,0.131,-1.1,0.105,-1,0.1049,0.0672,0.378,0.192,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.097,0.458,0.013,2.53,0.140,0,0.1078,0.0682,0.095,-0.121,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.097,0.755,0.316,-0.48,0.134,0,0.1079,0.0661,0.324,0.007,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.107,0.695,0.062,-0.42,0.180,0,0.1131,0.0685,0.451,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.106,0.454,0.097,3.14,0.186,0,0.1236,0.0772,0.129,-0.486,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.103,0.461,0.199,1.69,0.290,0,0.1377,0.0880,0.100,-0.697,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.130,0.498,0.305,-1.19,0.219,1,0.1574,0.1041,0.451,0.586,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.124,0.392,0.115,-1.1,0.105,-1,0.1647,0.1115,0.327,0.192,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.128,0.284,0.027,1.99,0.186,0,0.1662,0.1162,0.057,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.128,0.291,0.157,0.85,0.046,0,0.1621,0.1178,0.113,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.124,0.354,0.020,1.42,0.221,0,0.1640,0.1252,0.334,-0.397,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.135,0.399,0.073,1.42,0.221,0,0.1645,0.1284,0.189,-0.397,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.132,0.331,0.117,3.14,0.186,0,0.1636,0.1288,0.074,-0.486,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.127,0.439,0.069,0.22,0.230,0,0.1757,0.1389,0.284,0.303,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.132,0.366,0.016,-1.1,0.105,-1,0.1989,0.1582,0.414,0.192,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.115,0.464,0.202,-0.42,0.180,0,0.2239,0.1777,0.376,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.139,0.518,0.171,0,0.000,0,0.2514,0.2007,0.290,0.166,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.091,0.494,0.056,-1.1,0.105,-1,0.2744,0.2208,0.343,0.192,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.100,0.331,0.082,1.99,0.186,0,0.3055,0.2505,0.173,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.106,0.310,0.075,3.14,0.186,0,0.3405,0.2852,0.144,-0.486,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.085,0.322,0.173,-1.1,0.105,-1,0.3676,0.3152,0.406,0.192,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.082,0.283,0.402,-0.52,0.062,0,0.3783,0.3308,0.221,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.084,0.187,0.074,3.14,0.186,0,0.3777,0.3358,0.170,-0.486,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.086,0.202,0.080,-0.79,0.151,-1,0.3719,0.3332,0.370,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.065,0.200,0.210,0.85,0.046,0,0.3753,0.3353,0.418,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.070,0.322,0.693,-0.48,0.134,0,0.3699,0.3261,0.332,0.007,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.073,0.302,0.190,2.53,0.140,0,0.3635,0.3172,0.198,-0.121,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.076,0.365,0.082,-0.79,0.151,-1,0.3611,0.3106,0.530,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.076,0.475,0.324,-0.52,0.062,0,0.3820,0.3248,0.341,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.074,0.434,0.144,-0.52,0.062,0,0.3977,0.3342,0.253,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.075,0.690,0.044,-0.79,0.151,-1,0.4063,0.3372,0.415,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.076,0.417,0.032,2.53,0.140,0,0.4156,0.3399,0.295,-0.121,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.075,0.487,0.585,0.22,0.230,0,0.4166,0.3372,0.274,0.303,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.077,0.359,0.281,2.53,0.140,0,0.4128,0.3295,0.189,-0.121,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.096,0.455,0.192,-0.79,0.151,-1,0.3938,0.3086,0.450,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.085,0.844,0.270,0.2,0.291,1,0.3700,0.2806,0.401,0.180,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.089,0.453,0.163,0.85,0.046,0,0.3401,0.2494,0.136,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.086,0.517,0.359,-0.52,0.062,0,0.3160,0.2247,0.236,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.132,0.726,0.185,-1.1,0.105,-1,0.3088,0.2194,0.407,0.192,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.155,0.718,0.334,-0.42,0.180,0,0.3073,0.2197,0.310,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.155,0.541,0.059,1.99,0.186,0,0.3127,0.2256,0.206,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.194,0.782,0.363,-0.42,0.180,0,0.3237,0.2348,0.384,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.235,0.808,0.583,0.2,0.291,1,0.3356,0.2425,0.426,0.180,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.266,0.727,0.422,0.85,0.046,0,0.3294,0.2338,0.158,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.275,0.709,0.253,0.85,0.046,0,0.3042,0.2112,0.235,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.331,0.820,0.589,1.37,0.298,0,0.2645,0.1761,0.377,-0.510,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.315,0.841,0.761,1.37,0.298,0,0.2248,0.1425,0.307,-0.510,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.313,0.844,0.850,-0.42,0.180,0,0.1752,0.1031,0.301,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.301,0.871,0.935,-1.19,0.219,1,0.1251,0.0644,0.452,0.586,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.309,0.851,0.834,-1.19,0.219,1,0.0791,0.0309,0.434,0.586,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.317,0.755,0.983,-0.52,0.062,0,0.0426,0.0076,0.274,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.317,0.837,0.988,0.2,0.291,1,0.0242,-0.0004,0.399,0.180,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.338,0.828,0.859,-1.19,0.219,1,0.0150,-0.0015,0.388,0.586,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.328,0.855,0.745,-1.19,0.219,1,0.0178,0.0039,0.290,0.586,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.321,0.772,0.499,1.42,0.221,0,0.0182,0.0049,0.084,-0.397,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.320,0.521,0.336,2.1,0.128,0,0.0181,0.0036,0.066,0.02,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.336,0.482,0.128,3.14,0.186,0,0.0181,0.0035,0.063,-0.486,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.365,0.456,0.057,1.99,0.186,0,0.0160,0.0026,0.049,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.372,0.344,0.051,2.53,0.140,0,0.0124,0.0014,0.035,-0.121,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.318,0.307,0.035,1.99,0.186,0,0.0098,0.0007,0.045,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.267,0.281,0.031,2.53,0.140,0,0.0084,0.0006,0.062,-0.121,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.256,0.290,0.011,1.99,0.186,0,0.0070,0.0006,0.054,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.243,0.347,0.105,-0.52,0.062,0,0.0049,0.0004,0.111,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.142,0.241,0.074,2.53,0.140,0,0.0033,0.0003,0.081,-0.121,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.115,0.244,0.093,3.14,0.186,0,0.0024,0.0000,0.148,-0.486,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.111,0.244,0.100,2.53,0.140,0,0.0030,0.0007,0.066,-0.121,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.114,0.333,0.133,-0.08,0.108,0,0.0036,0.0024,0.123,0.059,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.144,0.271,0.114,2.53,0.140,0,0.0038,0.0036,0.044,-0.121,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.144,0.223,0.115,1.99,0.186,0,0.0041,-0.0011,0.074,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.142,0.229,0.070,2.53,0.140,0,0.0046,-0.0033,0.054,-0.121,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
