0.100,0.094,0.053,-1.14,0.131,0,0.8851,0.7521,0.349,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.101,0.084,0.142,0.85,0.046,0,0.8947,0.7611,0.401,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.110,0.102,0.121,0.85,0.046,0,0.9025,0.7698,0.329,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.111,0.107,0.129,-1.14,0.131,0,0.9059,0.7776,0.344,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.119,0.111,0.263,-1.14,0.131,0,0.9051,0.7826,0.345,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.113,0.110,0.328,-1.14,0.131,0,0.9079,0.7909,0.440,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.114,0.116,0.452,0.85,0.046,0,0.9146,0.8033,0.420,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.109,0.159,0.572,-0.52,0.062,0,0.9207,0.8156,0.357,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.109,0.177,0.739,-0.08,0.108,0,0.9368,0.8331,0.422,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.112,0.211,0.681,-0.48,0.134,0,0.9468,0.8467,0.371,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.118,0.249,0.817,0.2,0.291,1,0.9507,0.8548,0.413,0.180,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.118,0.204,0.838,-0.42,0.180,0,0.9477,0.8565,0.459,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.112,0.205,0.768,-0.52,0.062,0,0.9431,0.8560,0.456,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.111,0.158,0.759,0,0.000,0,0.9369,0.8544,0.424,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.121,0.266,0.860,0.2,0.291,1,0.9289,0.8505,0.444,0.180,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.121,0.232,0.774,-0.42,0.180,0,0.9291,0.8529,0.405,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.133,0.161,0.562,-1.14,0.131,0,0.9317,0.8577,0.378,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.142,0.196,0.506,-0.08,0.108,0,0.9306,0.8581,0.302,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.129,0.145,0.303,-1.14,0.131,0,0.9237,0.8518,0.392,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.132,0.144,0.203,3.14,0.186,0,0.9139,0.8459,0.240,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.155,0.161,0.434,-0.52,0.062,0,0.9081,0.8374,0.322,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.156,0.160,0.214,-1.14,0.131,0,0.9095,0.8302,0.344,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.156,0.173,0.369,-1.14,0.131,0,0.8915,0.8085,0.374,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.103,0.155,0.310,1.99,0.186,0,0.8568,0.7777,0.224,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.085,0.285,0.745,0.2,0.291,1,0.8204,0.7458,0.397,0.180,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.086,0.174,0.589,-1.1,0.105,-1,0.7969,0.7225,0.447,0.192,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.085,0.209,0.531,-0.52,0.062,0,0.7721,0.7015,0.361,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.084,0.228,0.718,0.22,0.230,0,0.7411,0.6811,0.286,0.303,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.073,0.203,0.395,-1.14,0.131,0,0.7058,0.6601,0.335,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.082,0.289,0.569,-0.42,0.180,0,0.6749,0.6437,0.380,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.081,0.175,0.266,0.85,0.046,0,0.6457,0.6272,0.124,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.078,0.221,0.525,1.42,0.221,0,0.6183,0.6095,0.188,-0.397,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.081,0.308,0.536,-0.42,0.180,0,0.5945,0.5906,0.358,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.084,0.375,0.803,1.76,0.409,0,0.5852,0.5800,0.159,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.081,0.395,0.777,-0.48,0.134,0,0.5839,0.5740,0.221,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.075,0.382,0.673,-0.52,0.062,0,0.5829,0.5676,0.235,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.081,0.428,0.641,-0.08,0.108,0,0.5655,0.5482,0.278,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.077,0.474,0.549,-0.08,0.108,0,0.5323,0.5182,0.244,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.074,0.414,0.379,1.69,0.290,0,0.4996,0.4859,0.101,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.079,0.396,0.381,0.22,0.230,0,0.4753,0.4571,0.191,0.303,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.082,0.382,0.307,-0.42,0.180,0,0.4447,0.4264,0.275,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.072,0.236,0.003,0.85,0.046,0,0.3996,0.3886,0.175,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.056,0.241,0.004,1.99,0.186,0,0.3601,0.3553,0.164,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.056,0.312,0.002,1.99,0.186,0,0.3463,0.3395,0.227,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.082,0.356,0.039,-1.1,0.105,-1,0.3518,0.3389,0.219,0.192,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.100,0.403,0.184,-1.14,0.131,0,0.3671,0.3482,0.295,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.097,0.888,0.639,0.2,0.291,1,0.3755,0.3525,0.382,0.180,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.107,0.402,0.457,2.53,0.140,0,0.3982,0.3678,0.121,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.119,0.437,0.723,0.2,0.291,1,0.4228,0.3827,0.321,0.180,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.151,0.360,0.411,0,0.000,0,0.4459,0.3941,0.186,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.143,0.299,0.411,1.99,0.186,0,0.4590,0.3963,0.094,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.141,0.459,0.734,1.37,0.298,0,0.4714,0.3969,0.115,-0.510,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.140,0.367,0.698,1.69,0.290,0,0.4957,0.4062,0.089,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.120,0.347,0.460,-1.14,0.131,0,0.5158,0.4147,0.163,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.115,0.314,0.531,0.85,0.046,0,0.5295,0.4186,0.239,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.120,0.335,0.730,0,0.000,0,0.5304,0.4154,0.345,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.120,0.359,0.623,0,0.000,0,0.5271,0.4117,0.255,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.110,0.405,0.652,-0.52,0.062,0,0.5302,0.4135,0.267,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.104,0.406,0.550,-0.52,0.062,0,0.5582,0.4316,0.280,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.101,0.421,0.613,-0.52,0.062,0,0.5902,0.4527,0.328,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.104,0.390,0.467,0,0.000,0,0.6183,0.4717,0.180,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.100,0.411,0.462,-0.08,0.108,0,0.6397,0.4881,0.337,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.109,0.334,0.268,2.53,0.140,0,0.6592,0.5062,0.233,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.139,0.359,0.423,-0.48,0.134,0,0.6681,0.5189,0.233,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.152,0.300,0.236,-1.14,0.131,0,0.6488,0.5140,0.253,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.148,0.271,0.183,2.53,0.140,0,0.6205,0.5043,0.281,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.120,0.225,0.184,-1.14,0.131,0,0.5824,0.4872,0.322,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.124,0.276,0.298,-0.08,0.108,0,0.5492,0.4744,0.309,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.122,0.352,0.415,-0.08,0.108,0,0.5133,0.4580,0.380,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.110,0.333,0.355,0.85,0.046,0,0.4920,0.4502,0.331,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.107,0.415,0.396,-0.52,0.062,0,0.4973,0.4583,0.234,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.101,0.375,0.372,-1.14,0.131,0,0.5176,0.4740,0.263,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.101,0.402,0.317,3.14,0.186,0,0.5486,0.4961,0.164,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.102,0.452,0.356,-0.52,0.062,0,0.5690,0.5110,0.166,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.115,0.463,0.428,-0.52,0.062,0,0.5797,0.5207,0.188,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.102,0.450,0.279,3.14,0.186,0,0.5795,0.5231,0.130,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.106,0.418,0.518,1.69,0.290,0,0.5893,0.5332,0.138,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.090,0.492,0.578,-0.52,0.062,0,0.6027,0.5467,0.216,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.100,0.427,0.682,0.2,0.291,1,0.6017,0.5466,0.351,0.180,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.100,0.444,0.628,-0.08,0.108,0,0.5852,0.5371,0.343,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.095,0.323,0.498,0,0.000,0,0.5673,0.5261,0.366,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.095,0.236,0.377,-1.1,0.105,-1,0.5558,0.5196,0.330,0.192,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.101,0.192,0.259,-1.14,0.131,0,0.5553,0.5220,0.391,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.085,0.180,0.312,0.85,0.046,0,0.5536,0.5198,0.284,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.080,0.168,0.402,-1.14,0.131,0,0.5493,0.5105,0.383,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.078,0.232,0.389,-0.48,0.134,0,0.5408,0.4950,0.360,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.076,0.185,0.528,1.42,0.221,0,0.5252,0.4697,0.202,-0.397,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.093,0.211,0.385,-0.79,0.151,-1,0.5102,0.4409,0.450,0.736,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.087,0.254,0.585,-0.52,0.062,0,0.4947,0.4093,0.255,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.084,0.291,0.583,-0.08,0.108,0,0.4743,0.3734,0.223,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.088,0.344,0.564,-0.08,0.108,0,0.4386,0.3296,0.275,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.083,0.372,0.663,-0.52,0.062,0,0.3849,0.2767,0.236,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.088,0.371,0.627,0,0.000,0,0.3194,0.2195,0.159,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.094,0.420,0.364,1.69,0.290,0,0.2495,0.1633,0.142,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.076,0.331,0.402,1.99,0.186,0,0.1917,0.1221,0.173,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.065,0.337,0.515,0,0.000,0,0.1519,0.0970,0.071,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.077,0.281,0.323,-1.14,0.131,0,0.1149,0.0728,0.140,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.074,0.278,0.258,1.99,0.186,0,0.0758,0.0485,0.106,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.086,0.250,0.209,1.99,0.186,0,0.0435,0.0265,0.079,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.085,0.281,0.164,2.53,0.140,0,0.0238,0.0120,0.070,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.088,0.321,0.341,1.99,0.186,0,0.0205,0.0100,0.081,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.092,0.372,0.373,-0.42,0.180,0,0.0200,0.0087,0.165,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.083,0.336,0.161,0.85,0.046,0,0.0255,0.0110,0.111,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.079,0.385,0.133,0,0.000,0,0.0275,0.0113,0.079,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.092,0.409,0.168,1.69,0.290,0,0.0267,0.0096,0.086,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.089,0.422,0.325,1.69,0.290,0,0.0276,0.0094,0.105,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.092,0.391,0.122,1.99,0.186,0,0.0336,0.0127,0.074,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.096,0.409,0.011,1.99,0.186,0,0.0386,0.0166,0.056,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.093,0.466,0.327,-0.08,0.108,0,0.0427,0.0201,0.111,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.098,0.430,0.468,0.2,0.291,1,0.0447,0.0229,0.162,0.180,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.067,0.371,0.007,3.14,0.186,0,0.0433,0.0228,0.088,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.067,0.425,0.001,1.99,0.186,0,0.0413,0.0220,0.092,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.066,0.487,0.088,-0.08,0.108,0,0.0427,0.0255,0.205,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.069,0.430,0.102,3.14,0.186,0,0.0449,0.0294,0.112,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.067,0.505,0.061,-1.14,0.131,0,0.0381,0.0242,0.225,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.069,0.595,0.544,-0.42,0.180,0,0.0432,0.0311,0.403,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.069,0.606,0.670,-0.52,0.062,0,0.0479,0.0362,0.250,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.069,0.534,0.507,1.99,0.186,0,0.0599,0.0493,0.142,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.071,0.522,0.637,-1.1,0.105,-1,0.0769,0.0690,0.287,0.192,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.076,0.747,0.593,-0.52,0.062,0,0.0964,0.0969,0.221,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.070,0.857,0.482,1.76,0.409,0,0.1117,0.1207,0.113,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.068,0.838,0.271,1.99,0.186,0,0.1245,0.1420,0.079,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.086,0.550,0.379,-0.08,0.108,0,0.1419,0.1669,0.256,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.093,0.845,0.398,-0.52,0.062,0,0.1511,0.1863,0.130,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.091,0.555,0.075,1.99,0.186,0,0.1526,0.1988,0.082,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.097,0.857,0.373,-0.48,0.134,0,0.1536,0.2094,0.221,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.097,0.849,0.344,1.69,0.290,0,0.1627,0.2260,0.169,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.078,0.737,0.221,1.99,0.186,0,0.1760,0.2475,0.179,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.082,0.730,0.499,0,0.000,0,0.2043,0.2768,0.259,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.083,0.555,0.418,0,0.000,0,0.2364,0.3091,0.250,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.083,0.745,0.415,-0.08,0.108,0,0.2699,0.3460,0.321,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.115,0.558,0.427,-1.14,0.131,0,0.2987,0.3777,0.307,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.110,0.526,0.468,-1.19,0.219,1,0.3420,0.4162,0.433,0.586,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
