0.068,0.144,0.549,2.53,0.140,0,0.2492,0.3065,0.138,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.079,0.169,0.558,0.85,0.046,0,0.2780,0.3349,0.084,0.06,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.079,0.221,0.309,-1.14,0.131,0,0.2991,0.3574,0.119,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.072,0.311,0.639,0.2,0.291,1,0.2973,0.3604,0.189,0.180,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.061,0.136,0.515,2.1,0.128,0,0.2763,0.3482,0.040,0.02,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.108,0.288,3.14,0.186,0,0.2572,0.3381,0.094,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.076,0.109,0.077,1.99,0.186,0,0.2452,0.3307,0.078,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.079,0.129,0.089,-0.08,0.108,0,0.2238,0.3140,0.138,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.098,0.084,0.354,1.69,0.290,0,0.2141,0.3035,0.069,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.100,0.083,0.199,-1.14,0.131,0,0.1984,0.2864,0.221,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.083,0.089,0.188,0.85,0.046,0,0.2117,0.2896,0.206,0.06,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.080,0.103,0.149,-0.08,0.108,0,0.2182,0.2908,0.282,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.079,0.089,1.42,0.221,0,0.2523,0.3144,0.223,-0.397,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.080,0.003,-1.1,0.105,-1,0.3083,0.3537,0.356,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.062,0.082,0.022,-0.79,0.151,-1,0.3809,0.4048,0.406,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.058,0.094,0.065,-0.52,0.062,0,0.4594,0.4611,0.278,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.047,0.084,0.169,-1.14,0.131,0,0.5203,0.5020,0.328,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.045,0.077,0.143,1.99,0.186,0,0.5659,0.5300,0.246,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.049,0.076,0.105,0.85,0.046,0,0.5897,0.5402,0.270,0.06,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.061,0.078,0.218,1.99,0.186,0,0.5977,0.5387,0.183,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.064,0.089,0.167,-0.48,0.134,0,0.5799,0.5178,0.248,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.062,0.070,0.215,-1.14,0.131,0,0.5400,0.4797,0.328,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.064,0.085,0.258,-0.48,0.134,0,0.4781,0.4259,0.431,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.059,0.075,0.156,-1.1,0.105,-1,0.4211,0.3768,0.326,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.078,0.093,0.289,-0.42,0.180,0,0.3784,0.3403,0.368,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.098,0.079,0.290,-1.1,0.105,-1,0.3459,0.3093,0.364,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.098,0.083,0.219,-0.79,0.151,-1,0.3306,0.2915,0.358,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.127,0.130,0.211,-0.08,0.108,0,0.3216,0.2809,0.309,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.129,0.126,0.159,0,0.000,0,0.3197,0.2752,0.126,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.125,0.144,0.003,0,0.000,0,0.3002,0.2605,0.090,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.112,0.112,0.004,1.99,0.186,0,0.2775,0.2451,0.088,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.118,0.113,0.005,3.14,0.186,0,0.2437,0.2211,0.061,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.100,0.110,0.007,3.14,0.186,0,0.2103,0.1948,0.061,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.114,0.173,0.099,3.14,0.186,0,0.1749,0.1663,0.042,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.116,0.255,0.532,-1.19,0.219,1,0.1424,0.1387,0.219,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.101,0.229,0.530,0,0.000,0,0.1123,0.1111,0.155,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.111,0.300,0.588,-0.52,0.062,0,0.0873,0.0864,0.155,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.133,0.336,0.601,-1.19,0.219,1,0.0750,0.0720,0.274,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.118,0.216,0.371,0.85,0.046,0,0.0637,0.0577,0.098,0.06,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.098,0.212,0.135,3.14,0.186,0,0.0577,0.0506,0.086,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.096,0.342,0.451,1.37,0.298,0,0.0566,0.0472,0.124,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.081,0.401,0.396,1.37,0.298,0,0.0678,0.0535,0.125,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.068,0.269,0.379,-0.79,0.151,-1,0.0813,0.0633,0.233,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.087,0.268,0.250,-1.1,0.105,-1,0.0834,0.0630,0.193,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.089,0.214,0.194,3.14,0.186,0,0.0861,0.0652,0.117,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.075,0.259,0.540,-0.48,0.134,0,0.0844,0.0646,0.284,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.059,0.219,0.647,-0.52,0.062,0,0.0917,0.0703,0.203,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.070,0.151,0.569,3.14,0.186,0,0.0957,0.0734,0.149,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.046,0.217,0.567,-0.48,0.134,0,0.1064,0.0796,0.291,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.048,0.204,0.596,-0.48,0.134,0,0.1209,0.0898,0.332,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.053,0.147,0.194,1.99,0.186,0,0.1336,0.0986,0.175,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.048,0.191,0.468,-0.48,0.134,0,0.1434,0.1047,0.265,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.054,0.154,0.380,1.69,0.290,0,0.1599,0.1141,0.170,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.054,0.216,0.552,-1.19,0.219,1,0.1671,0.1171,0.461,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.056,0.120,0.338,1.99,0.186,0,0.1748,0.1210,0.131,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.055,0.106,0.336,-0.52,0.062,0,0.1689,0.1143,0.204,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.064,0.100,0.446,-0.79,0.151,-1,0.1693,0.1175,0.439,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.051,0.188,0.565,-1.19,0.219,1,0.1611,0.1150,0.437,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.055,0.138,0.644,1.69,0.290,0,0.1671,0.1258,0.113,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.069,0.098,0.403,-0.52,0.062,0,0.1891,0.1498,0.259,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.084,0.137,0.388,0.22,0.230,0,0.2347,0.1903,0.348,0.303,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.086,0.093,0.285,-0.79,0.151,-1,0.2673,0.2212,0.366,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.083,0.086,0.038,1.99,0.186,0,0.2968,0.2506,0.114,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.125,0.116,0.357,-0.79,0.151,-1,0.3145,0.2691,0.361,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.104,0.123,0.029,1.99,0.186,0,0.3313,0.2833,0.160,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.100,0.122,0.333,-1.14,0.131,0,0.3219,0.2731,0.236,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.095,0.163,0.111,3.14,0.186,0,0.3092,0.2561,0.139,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.121,0.223,0.463,-0.48,0.134,0,0.2902,0.2331,0.327,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.097,0.171,0.448,-0.52,0.062,0,0.2722,0.2115,0.304,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.100,0.165,0.647,-0.52,0.062,0,0.2597,0.1957,0.417,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.098,0.137,0.592,0,0.000,0,0.2595,0.1891,0.389,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.074,0.107,0.666,0,0.000,0,0.2617,0.1875,0.266,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.087,0.109,0.440,-0.79,0.151,-1,0.2686,0.1925,0.384,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.088,0.126,0.627,-1.19,0.219,1,0.2677,0.1932,0.295,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.110,0.107,0.342,2.1,0.128,0,0.2725,0.2025,0.050,0.02,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.108,0.096,0.189,-1.1,0.105,-1,0.2590,0.1955,0.208,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.113,0.095,0.192,1.99,0.186,0,0.2441,0.1881,0.072,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.116,0.098,0.045,1.42,0.221,0,0.2261,0.1756,0.093,-0.397,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.143,0.057,0.013,1.99,0.186,0,0.2205,0.1694,0.116,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.130,0.074,0.128,-0.48,0.134,0,0.2040,0.1544,0.180,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.104,0.089,0.288,2.1,0.128,0,0.1901,0.1428,0.071,0.02,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.107,0.095,0.264,-0.79,0.151,-1,0.1757,0.1324,0.275,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.107,0.087,0.218,-1.14,0.131,0,0.1641,0.1250,0.220,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.136,0.139,0.103,0.85,0.046,0,0.1431,0.1105,0.110,0.06,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.107,0.142,0.135,0,0.000,0,0.1180,0.0934,0.142,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.085,0.102,0.004,3.14,0.186,0,0.0894,0.0744,0.072,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.073,0.136,0.044,2.53,0.140,0,0.0689,0.0624,0.112,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.071,0.142,0.021,1.99,0.186,0,0.0564,0.0578,0.063,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.065,0.285,0.397,-0.52,0.062,0,0.0504,0.0545,0.071,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.063,0.287,0.574,-0.08,0.108,0,0.0448,0.0488,0.141,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.078,0.332,0.715,-0.48,0.134,0,0.0416,0.0463,0.198,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.064,0.221,0.594,1.42,0.221,0,0.0432,0.0472,0.118,-0.397,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.084,0.256,0.313,0,0.000,0,0.0541,0.0578,0.078,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.091,0.330,0.613,0.2,0.291,1,0.0687,0.0725,0.137,0.180,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.093,0.145,0.059,3.14,0.186,0,0.0835,0.0871,0.044,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.113,0.123,0.148,1.69,0.290,0,0.0978,0.1004,0.026,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.111,0.116,0.517,1.69,0.290,0,0.1181,0.1182,0.029,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.107,0.130,0.084,3.14,0.186,0,0.1362,0.1339,0.028,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.107,0.204,0.679,-0.08,0.108,0,0.1470,0.1426,0.042,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.126,0.190,0.329,3.14,0.186,0,0.1388,0.1361,0.026,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.132,0.692,0.798,0.2,0.291,1,0.1251,0.1243,0.144,0.180,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.158,0.371,0.577,-0.48,0.134,0,0.1077,0.1066,0.196,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.186,0.409,0.521,-0.52,0.062,0,0.0923,0.0895,0.188,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.182,0.295,0.566,1.42,0.221,0,0.0836,0.0784,0.281,-0.397,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.175,0.340,0.487,0,0.000,0,0.0911,0.0814,0.282,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.153,0.402,0.649,-1.19,0.219,1,0.1230,0.1063,0.393,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.223,0.304,0.415,-1.14,0.131,0,0.1626,0.1383,0.268,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.253,0.319,0.601,-0.42,0.180,0,0.1950,0.1627,0.275,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.219,0.202,0.316,1.99,0.186,0,0.2193,0.1837,0.209,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.274,0.343,0.771,-1.19,0.219,1,0.2304,0.1955,0.356,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.279,0.158,0.342,1.99,0.186,0,0.2313,0.2027,0.137,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.275,0.129,0.525,0,0.000,0,0.2154,0.1954,0.168,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.308,0.207,0.670,-1.19,0.219,1,0.1807,0.1722,0.473,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.217,0.127,0.087,1.99,0.186,0,0.1360,0.1376,0.161,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.219,0.142,0.216,1.99,0.186,0,0.0951,0.1025,0.139,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.259,0.208,0.531,-0.48,0.134,0,0.0675,0.0788,0.354,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.210,0.295,0.449,-1.19,0.219,1,0.0558,0.0683,0.347,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.184,0.218,0.342,-1.14,0.131,0,0.0410,0.0551,0.331,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.162,0.269,0.435,1.69,0.290,0,0.0382,0.0532,0.122,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.155,0.380,0.501,-1.19,0.219,1,0.0438,0.0571,0.302,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.107,0.316,0.400,1.99,0.186,0,0.0530,0.0657,0.131,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.113,0.331,0.350,0,0.000,0,0.0545,0.0680,0.133,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.116,0.253,0.339,3.14,0.186,0,0.0547,0.0697,0.113,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.093,0.452,0.451,1.76,0.409,0,0.0574,0.0725,0.107,-0.884,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.094,0.390,0.570,-0.52,0.062,0,0.0628,0.0781,0.087,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.099,0.402,0.615,-1.19,0.219,1,0.0650,0.0770,0.232,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.117,0.307,0.337,3.14,0.186,0,0.0601,0.0699,0.115,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.098,0.324,0.477,1.69,0.290,0,0.0565,0.0638,0.133,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.086,0.318,0.531,-0.48,0.134,0,0.0609,0.0676,0.236,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.107,0.288,0.596,-0.08,0.108,0,0.0638,0.0708,0.234,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.082,0.325,0.541,-0.48,0.134,0,0.0665,0.0752,0.327,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.081,0.265,0.685,-0.52,0.062,0,0.0749,0.0824,0.193,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.079,0.255,0.577,-0.52,0.062,0,0.0945,0.0957,0.163,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
