0.085,0.219,0.274,-0.08,0.108,0,0.4179,0.3847,0.187,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.073,0.191,0.010,1.99,0.186,0,0.3814,0.3530,0.091,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.055,0.323,0.440,1.37,0.298,0,0.3450,0.3213,0.192,-0.510,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.050,0.264,0.077,3.14,0.186,0,0.3250,0.3021,0.080,-0.486,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.042,0.312,0.097,-1.14,0.131,0,0.3071,0.2844,0.147,0.987,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.036,0.314,0.208,-0.52,0.062,0,0.2858,0.2639,0.181,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.056,0.259,0.367,-0.52,0.062,0,0.2533,0.2345,0.240,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.061,0.250,0.162,0.85,0.046,0,0.2133,0.2009,0.165,0.06,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.056,0.339,0.318,1.76,0.409,0,0.1942,0.1822,0.173,-0.884,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.040,0.283,0.129,-0.48,0.134,0,0.1790,0.1669,0.251,0.007,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.031,0.337,0.159,-1.19,0.219,1,0.1657,0.1506,0.413,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.031,0.280,0.323,1.69,0.290,0,0.1626,0.1425,0.154,-0.697,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.040,0.304,0.339,-0.08,0.108,0,0.1641,0.1377,0.303,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.048,0.263,0.282,-1.14,0.131,0,0.1624,0.1284,0.390,0.987,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.062,0.330,0.395,1.69,0.290,0,0.1671,0.1242,0.219,-0.697,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.068,0.256,0.191,-0.79,0.151,-1,0.1723,0.1221,0.268,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.043,0.309,0.397,-1.19,0.219,1,0.1791,0.1217,0.422,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.039,0.390,0.287,-0.42,0.180,0,0.1603,0.1027,0.245,0.318,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.040,0.386,0.081,1.37,0.298,0,0.1286,0.0782,0.155,-0.510,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.058,0.409,0.262,1.76,0.409,0,0.1002,0.0574,0.177,-0.884,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.069,0.294,0.054,-0.79,0.151,-1,0.0748,0.0371,0.319,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.045,0.300,0.009,3.14,0.186,0,0.0618,0.0271,0.089,-0.486,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.045,0.450,0.515,-1.19,0.219,1,0.0573,0.0241,0.247,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.060,0.331,0.105,-0.52,0.062,0,0.0588,0.0239,0.258,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.078,0.482,0.144,-1.19,0.219,1,0.0532,0.0188,0.309,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.098,0.354,0.052,1.42,0.221,0,0.0468,0.0148,0.079,-0.397,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.148,0.383,0.082,1.76,0.409,0,0.0453,0.0144,0.091,-0.884,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.099,0.286,0.139,-1.1,0.105,-1,0.0425,0.0134,0.141,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.084,0.272,0.028,2.1,0.128,0,0.0432,0.0137,0.029,0.02,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.076,0.295,0.003,3.14,0.186,0,0.0386,0.0115,0.055,-0.486,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.111,0.350,0.003,2.53,0.140,0,0.0342,0.0093,0.087,-0.121,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.121,0.450,0.008,1.69,0.290,0,0.0317,0.0078,0.072,-0.697,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.101,0.515,0.069,1.69,0.290,0,0.0288,0.0068,0.043,-0.697,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.101,0.580,0.456,-1.19,0.219,1,0.0279,0.0065,0.249,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.092,0.582,0.636,-1.19,0.219,1,0.0331,0.0079,0.387,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.074,0.461,0.667,0,0.000,0,0.0317,0.0076,0.240,0.166,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.071,0.594,0.857,-1.19,0.219,1,0.0293,0.0066,0.371,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.103,0.328,0.734,1.69,0.290,0,0.0287,0.0059,0.108,-0.697,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.108,0.305,0.415,1.69,0.290,0,0.0331,0.0064,0.093,-0.697,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.088,0.269,0.630,-0.79,0.151,-1,0.0398,0.0070,0.282,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.091,0.218,0.043,1.99,0.186,0,0.0455,0.0075,0.139,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.091,0.315,0.305,1.37,0.298,0,0.0481,0.0079,0.161,-0.510,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.091,0.214,0.326,-0.79,0.151,-1,0.0503,0.0085,0.269,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.106,0.226,0.255,-1.19,0.219,1,0.0506,0.0085,0.296,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.085,0.198,0.147,-1.1,0.105,-1,0.0455,0.0072,0.159,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.085,0.157,0.008,0.85,0.046,0,0.0395,0.0055,0.170,0.06,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.081,0.130,0.048,1.99,0.186,0,0.0406,0.0055,0.193,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.065,0.138,0.003,1.99,0.186,0,0.0465,0.0062,0.100,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.081,0.161,0.001,0.85,0.046,0,0.0647,0.0093,0.104,0.06,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.101,0.205,0.146,-0.48,0.134,0,0.0886,0.0134,0.196,0.007,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.126,0.167,0.034,0.85,0.046,0,0.1052,0.0156,0.072,0.06,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.132,0.151,0.035,1.99,0.186,0,0.1248,0.0186,0.093,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.148,0.190,0.007,1.69,0.290,0,0.1457,0.0221,0.104,-0.697,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.154,0.152,0.112,-1.1,0.105,-1,0.1568,0.0237,0.171,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.130,0.217,0.093,1.99,0.186,0,0.1647,0.0261,0.078,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.131,0.311,0.896,-1.19,0.219,1,0.1537,0.0205,0.313,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.130,0.246,0.413,3.14,0.186,0,0.1540,0.0221,0.135,-0.486,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.131,0.282,0.877,0.85,0.046,0,0.1517,0.0203,0.201,0.06,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.134,0.255,0.725,0,0.000,0,0.1607,0.0250,0.195,0.166,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.130,0.246,0.808,0,0.000,0,0.1772,0.0334,0.210,0.166,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.147,0.231,0.531,0,0.000,0,0.2024,0.0446,0.157,0.166,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.119,0.314,0.654,0.2,0.291,1,0.2314,0.0588,0.250,0.180,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.125,0.184,0.520,0.85,0.046,0,0.2491,0.0705,0.098,0.06,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.158,0.269,0.439,-0.48,0.134,0,0.2604,0.0815,0.143,0.007,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.136,0.193,0.433,1.42,0.221,0,0.2681,0.0926,0.087,-0.397,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.112,0.232,0.476,-0.42,0.180,0,0.2619,0.0979,0.214,0.318,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.080,0.160,0.549,1.99,0.186,0,0.2517,0.1005,0.118,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.056,0.154,0.155,0.85,0.046,0,0.2304,0.0959,0.141,0.06,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.056,0.196,0.913,0,0.000,0,0.1978,0.0881,0.232,0.166,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.055,0.199,0.292,3.14,0.186,0,0.1643,0.0773,0.098,-0.486,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.052,0.222,0.907,-1.14,0.131,0,0.1342,0.0664,0.231,0.987,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.041,0.244,0.411,-0.79,0.151,-1,0.1112,0.0599,0.334,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.038,0.190,0.670,1.42,0.221,0,0.0932,0.0532,0.158,-0.397,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.037,0.158,0.763,-0.52,0.062,0,0.0703,0.0448,0.114,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.046,0.140,0.114,1.69,0.290,0,0.0640,0.0469,0.075,-0.697,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.045,0.104,0.438,-0.79,0.151,-1,0.0510,0.0438,0.199,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.041,0.124,0.714,1.37,0.298,0,0.0477,0.0478,0.168,-0.510,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.052,0.139,0.920,1.76,0.409,0,0.0440,0.0484,0.044,-0.884,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.052,0.096,0.001,0.85,0.046,0,0.0428,0.0494,0.038,0.06,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.051,0.088,0.104,0.85,0.046,0,0.0418,0.0486,0.156,0.06,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.066,0.116,0.302,-0.42,0.180,0,0.0354,0.0453,0.119,0.318,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.069,0.118,0.119,1.69,0.290,0,0.0346,0.0465,0.039,-0.697,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.082,0.101,0.005,3.14,0.186,0,0.0400,0.0508,0.103,-0.486,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.076,0.195,0.140,-0.42,0.180,0,0.0492,0.0593,0.267,0.318,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.075,0.224,0.096,1.42,0.221,0,0.0623,0.0723,0.117,-0.397,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.074,0.276,0.169,0,0.000,0,0.0689,0.0793,0.165,0.166,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.097,0.373,0.278,1.37,0.298,0,0.0803,0.0926,0.156,-0.510,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.113,0.381,0.414,-1.19,0.219,1,0.0899,0.1045,0.345,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.162,0.363,0.193,2.53,0.140,0,0.1082,0.1231,0.132,-0.121,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.162,0.347,0.052,0.85,0.046,0,0.1260,0.1400,0.159,0.06,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.196,0.473,0.118,-1.19,0.219,1,0.1422,0.1538,0.379,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.168,0.352,0.011,2.53,0.140,0,0.1646,0.1725,0.176,-0.121,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.208,0.305,0.284,-1.1,0.105,-1,0.1970,0.1984,0.301,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.220,0.352,0.916,-0.42,0.180,0,0.2379,0.2328,0.368,0.318,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.188,0.382,0.460,0.2,0.291,1,0.2788,0.2672,0.284,0.180,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.185,0.204,0.228,-0.79,0.151,-1,0.3070,0.2937,0.246,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.190,0.180,0.211,-0.52,0.062,0,0.3397,0.3262,0.328,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.254,0.164,0.291,1.42,0.221,0,0.3611,0.3496,0.250,-0.397,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.214,0.145,0.001,1.99,0.186,0,0.3773,0.3708,0.109,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.210,0.118,0.001,0.85,0.046,0,0.3916,0.3916,0.154,0.06,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.209,0.201,0.236,-1.19,0.219,1,0.4040,0.4103,0.407,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.209,0.127,0.076,-0.79,0.151,-1,0.4052,0.4186,0.206,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.216,0.093,0.112,1.42,0.221,0,0.3911,0.4111,0.124,-0.397,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.186,0.214,0.551,0.2,0.291,1,0.3607,0.3864,0.363,0.180,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.191,0.152,0.405,-0.79,0.151,-1,0.3244,0.3557,0.474,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.179,0.163,0.538,0,0.000,0,0.2899,0.3264,0.336,0.166,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.221,0.223,0.701,-0.52,0.062,0,0.2646,0.3065,0.230,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.207,0.368,0.962,-1.19,0.219,1,0.2394,0.2863,0.416,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.198,0.285,0.495,0,0.000,0,0.2185,0.2704,0.264,0.166,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.190,0.206,0.856,3.14,0.186,0,0.2015,0.2584,0.170,-0.486,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.198,0.271,0.922,2.53,0.140,0,0.1954,0.2542,0.103,-0.121,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.165,0.325,0.539,-1.19,0.219,1,0.2098,0.2679,0.303,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.191,0.392,0.931,0.2,0.291,1,0.2229,0.2787,0.283,0.180,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.183,0.194,0.311,-0.79,0.151,-1,0.2218,0.2769,0.160,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.168,0.177,0.242,1.99,0.186,0,0.2128,0.2656,0.043,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.196,0.285,0.407,-0.42,0.180,0,0.1946,0.2454,0.157,0.318,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.196,0.239,0.427,2.1,0.128,0,0.1842,0.2305,0.085,0.02,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.180,0.232,0.196,3.14,0.186,0,0.1717,0.2142,0.067,-0.486,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.153,0.238,0.200,1.99,0.186,0,0.1770,0.2134,0.059,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.149,0.369,0.506,-0.08,0.108,0,0.1859,0.2164,0.169,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.164,0.399,0.451,-0.52,0.062,0,0.1952,0.2200,0.164,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.171,0.342,0.497,0,0.000,0,0.1939,0.2154,0.129,0.166,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.134,0.397,0.425,-0.08,0.108,0,0.1907,0.2078,0.229,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.129,0.247,0.205,1.99,0.186,0,0.1888,0.2011,0.117,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.158,0.268,0.257,-0.08,0.108,0,0.1822,0.1917,0.201,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.151,0.203,0.231,-1.1,0.105,-1,0.1758,0.1828,0.272,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.129,0.185,0.146,0,0.000,0,0.1577,0.1633,0.231,0.166,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.129,0.160,0.006,-1.1,0.105,-1,0.1333,0.1380,0.294,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.132,0.133,0.010,1.42,0.221,0,0.1076,0.1124,0.158,-0.397,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.133,0.156,0.003,1.99,0.186,0,0.1048,0.1069,0.091,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.136,0.140,0.021,0.22,0.230,0,0.1221,0.1199,0.121,0.303,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.135,0.124,0.126,-0.52,0.062,0,0.1455,0.1393,0.138,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.108,0.099,0.351,-1.1,0.105,-1,0.1566,0.1493,0.129,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
