0.068,0.288,0.319,-0.79,0.151,-1,0.1085,0.0259,0.302,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.066,0.355,0.230,0,0.000,0,0.1169,0.0279,0.104,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.099,0.412,0.526,1.37,0.298,0,0.1125,0.0265,0.107,-0.510,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.102,0.346,0.050,3.14,0.186,0,0.1029,0.0238,0.045,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.106,0.397,0.598,1.69,0.290,0,0.0885,0.0197,0.072,-0.697,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.107,0.368,0.563,3.14,0.186,0,0.0731,0.0155,0.038,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.115,0.514,0.536,-0.42,0.180,0,0.0588,0.0115,0.145,0.318,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.108,0.497,0.633,-0.52,0.062,0,0.0439,0.0080,0.115,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.113,0.449,0.678,0.85,0.046,0,0.0303,0.0045,0.091,0.06,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.093,0.844,0.808,-0.52,0.062,0,0.0218,0.0024,0.168,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.079,0.833,0.840,0.22,0.230,0,0.0282,0.0049,0.179,0.303,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.098,0.499,0.131,3.14,0.186,0,0.0443,0.0095,0.055,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.101,0.456,0.348,0,0.000,0,0.0608,0.0135,0.071,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.110,0.389,0.003,1.99,0.186,0,0.0817,0.0192,0.060,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.140,0.370,0.010,1.99,0.186,0,0.1064,0.0252,0.063,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.205,0.348,0.026,3.14,0.186,0,0.1325,0.0321,0.032,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.180,0.468,0.243,0.22,0.230,0,0.1566,0.0387,0.090,0.303,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.159,0.409,0.209,-1.1,0.105,-1,0.1766,0.0442,0.197,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.148,0.391,0.306,0.85,0.046,0,0.1837,0.0444,0.091,0.06,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.141,0.484,0.132,1.69,0.290,0,0.1822,0.0421,0.089,-0.697,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.134,0.592,0.474,-0.48,0.134,0,0.1709,0.0406,0.276,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.120,0.866,0.418,0.85,0.046,0,0.1662,0.0471,0.244,0.06,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.085,0.902,0.623,-0.52,0.062,0,0.1567,0.0516,0.222,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.079,0.905,0.205,3.14,0.186,0,0.1547,0.0603,0.109,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.065,0.869,0.590,-1.19,0.219,1,0.1614,0.0709,0.518,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.065,0.875,0.682,-1.19,0.219,1,0.1842,0.0925,0.543,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.072,0.890,0.597,-0.48,0.134,0,0.1996,0.1092,0.435,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.056,0.874,0.450,-0.48,0.134,0,0.2157,0.1266,0.522,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.056,0.859,0.109,3.14,0.186,0,0.2491,0.1538,0.087,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.056,0.380,0.238,-1.14,0.131,0,0.2813,0.1831,0.247,0.987,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.055,0.325,0.406,2.53,0.140,0,0.3191,0.2197,0.112,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.053,0.324,0.444,-1.1,0.105,-1,0.3433,0.2486,0.258,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.050,0.360,0.356,1.76,0.409,0,0.3609,0.2760,0.066,-0.884,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.048,0.308,0.213,-0.08,0.108,0,0.3644,0.2979,0.157,0.059,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.047,0.323,0.332,1.69,0.290,0,0.3685,0.3222,0.072,-0.697,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.037,0.243,0.085,2.53,0.140,0,0.3660,0.3406,0.091,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.029,0.286,0.265,0.22,0.230,0,0.3627,0.3543,0.163,0.303,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.029,0.308,0.134,-0.48,0.134,0,0.3535,0.3626,0.299,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.033,0.238,0.033,-1.1,0.105,-1,0.3438,0.3701,0.331,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.032,0.194,0.024,2.53,0.140,0,0.3550,0.3886,0.160,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.027,0.192,0.027,-0.79,0.151,-1,0.3788,0.4098,0.428,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.022,0.200,0.021,-0.79,0.151,-1,0.4260,0.4419,0.443,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.019,0.194,0.014,-1.1,0.105,-1,0.4814,0.4754,0.322,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.030,0.176,0.024,0.85,0.046,0,0.5522,0.5194,0.190,0.06,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.026,0.215,0.019,-1.1,0.105,-1,0.6160,0.5564,0.353,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.027,0.162,0.142,2.53,0.140,0,0.6767,0.5893,0.127,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.023,0.223,0.402,3.14,0.186,0,0.7309,0.6177,0.082,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.017,0.238,0.373,-0.48,0.134,0,0.7773,0.6414,0.231,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.017,0.259,0.631,-0.08,0.108,0,0.8154,0.6637,0.205,0.059,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.017,0.228,0.548,-1.1,0.105,-1,0.8307,0.6689,0.268,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.014,0.195,0.451,-0.79,0.151,-1,0.8379,0.6710,0.347,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.022,0.262,0.634,-0.48,0.134,0,0.8336,0.6653,0.371,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.026,0.293,0.664,-0.48,0.134,0,0.8378,0.6674,0.325,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.029,0.253,0.649,0,0.000,0,0.8437,0.6711,0.268,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.024,0.270,0.702,-0.48,0.134,0,0.8598,0.6807,0.358,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.026,0.280,0.724,-0.48,0.134,0,0.8836,0.6939,0.337,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.026,0.282,0.674,-0.48,0.134,0,0.8977,0.7026,0.348,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.029,0.250,0.708,-0.48,0.134,0,0.9155,0.7134,0.332,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.029,0.205,0.551,-0.79,0.151,-1,0.9286,0.7211,0.417,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.032,0.199,0.502,-1.1,0.105,-1,0.9305,0.7234,0.406,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.033,0.237,0.640,-0.48,0.134,0,0.9098,0.7131,0.298,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.043,0.256,0.743,-1.19,0.219,1,0.8699,0.6939,0.442,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.064,0.254,0.627,-1.1,0.105,-1,0.8232,0.6730,0.354,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.062,0.274,0.654,-0.52,0.062,0,0.7742,0.6516,0.292,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.064,0.313,0.801,-0.48,0.134,0,0.7145,0.6243,0.424,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.062,0.271,0.685,0,0.000,0,0.6639,0.6047,0.245,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.076,0.259,0.595,0,0.000,0,0.6235,0.5937,0.219,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.076,0.309,0.633,-0.52,0.062,0,0.5863,0.5826,0.276,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.094,0.335,0.774,-0.48,0.134,0,0.5524,0.5708,0.251,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.121,0.362,0.689,-0.52,0.062,0,0.5175,0.5536,0.138,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.126,0.261,0.561,1.99,0.186,0,0.4859,0.5352,0.145,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.151,0.281,0.633,0,0.000,0,0.4553,0.5146,0.099,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.131,0.335,0.765,-1.19,0.219,1,0.4169,0.4861,0.309,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.094,0.313,0.795,1.69,0.290,0,0.3843,0.4606,0.080,-0.697,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.090,0.335,0.714,-0.52,0.062,0,0.3488,0.4356,0.117,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.102,0.274,0.903,1.69,0.290,0,0.3330,0.4210,0.107,-0.697,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.105,0.384,0.719,0,0.000,0,0.3197,0.4060,0.229,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.087,0.437,0.777,-0.48,0.134,0,0.3231,0.4035,0.269,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.084,0.539,0.824,0.2,0.291,1,0.3256,0.3998,0.284,0.180,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.081,0.481,0.710,-0.52,0.062,0,0.3379,0.4035,0.143,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.073,0.357,0.565,1.99,0.186,0,0.3621,0.4127,0.112,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.072,0.364,0.643,0,0.000,0,0.3930,0.4240,0.081,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.067,0.379,0.687,0.22,0.230,0,0.4189,0.4283,0.185,0.303,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.055,0.428,0.546,1.76,0.409,0,0.4325,0.4223,0.106,-0.884,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.084,0.290,0.508,2.53,0.140,0,0.4435,0.4133,0.075,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.079,0.293,0.479,-1.1,0.105,-1,0.4523,0.4036,0.211,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.101,0.292,0.549,-0.52,0.062,0,0.4516,0.3871,0.321,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.081,0.289,0.467,-0.48,0.134,0,0.4374,0.3639,0.525,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.091,0.307,0.225,0,0.000,0,0.4209,0.3403,0.324,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.088,0.249,0.136,-0.79,0.151,-1,0.4076,0.3198,0.374,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.087,0.242,0.318,-1.14,0.131,0,0.4034,0.3048,0.376,0.987,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.073,0.303,0.249,3.14,0.186,0,0.4139,0.3046,0.184,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.072,0.286,0.326,-1.1,0.105,-1,0.4341,0.3129,0.393,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.072,0.355,0.343,0,0.000,0,0.4733,0.3383,0.238,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.100,0.455,0.659,-1.19,0.219,1,0.4991,0.3537,0.388,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.094,0.357,0.066,1.99,0.186,0,0.5236,0.3681,0.062,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.101,0.541,0.719,0.2,0.291,1,0.5225,0.3650,0.237,0.180,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.099,0.443,0.451,1.69,0.290,0,0.5157,0.3624,0.064,-0.697,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.117,0.412,0.684,-0.08,0.108,0,0.4964,0.3519,0.138,0.059,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.115,0.294,0.202,2.53,0.140,0,0.4766,0.3431,0.051,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.148,0.448,0.703,0.2,0.291,1,0.4479,0.3258,0.298,0.180,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.155,0.402,0.693,-0.48,0.134,0,0.4138,0.3045,0.196,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.152,0.320,0.324,2.53,0.140,0,0.3872,0.2875,0.092,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.161,0.455,0.828,0.22,0.230,0,0.3772,0.2825,0.205,0.303,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.151,0.410,0.695,-0.08,0.108,0,0.3824,0.2865,0.246,0.059,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.122,0.833,0.710,-0.08,0.108,0,0.3904,0.2934,0.334,0.059,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.119,0.867,0.595,0,0.000,0,0.4060,0.3038,0.173,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.121,0.841,0.745,0.2,0.291,1,0.4215,0.3127,0.242,0.180,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.140,0.294,0.293,2.53,0.140,0,0.4503,0.3297,0.137,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.148,0.305,0.076,2.53,0.140,0,0.4861,0.3539,0.074,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.142,0.318,0.508,-0.52,0.062,0,0.5230,0.3791,0.099,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.112,0.256,0.102,2.53,0.140,0,0.5636,0.4113,0.083,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.108,0.226,0.495,-1.1,0.105,-1,0.5876,0.4315,0.347,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.110,0.248,0.478,0,0.000,0,0.6044,0.4450,0.121,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.086,0.243,0.229,-0.08,0.108,0,0.6026,0.4430,0.194,0.059,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.093,0.217,0.043,1.99,0.186,0,0.6004,0.4426,0.090,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.087,0.214,0.061,3.14,0.186,0,0.5992,0.4430,0.072,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.072,0.194,0.382,-0.52,0.062,0,0.6080,0.4497,0.183,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.073,0.149,0.186,-1.1,0.105,-1,0.6204,0.4572,0.247,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.076,0.137,0.061,0.85,0.046,0,0.6336,0.4626,0.190,0.06,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.080,0.138,0.186,-1.1,0.105,-1,0.6496,0.4699,0.296,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.080,0.133,0.322,-0.79,0.151,-1,0.6778,0.4878,0.429,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.077,0.127,0.382,-0.79,0.151,-1,0.7133,0.5097,0.463,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.081,0.114,0.401,0,0.000,0,0.7415,0.5275,0.320,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.064,0.159,0.579,-0.48,0.134,0,0.7624,0.5401,0.345,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.071,0.140,0.551,0,0.000,0,0.7700,0.5423,0.231,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.071,0.148,0.799,1.37,0.298,0,0.7777,0.5455,0.198,-0.510,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.069,0.187,0.755,-0.48,0.134,0,0.7815,0.5471,0.344,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.064,0.205,0.738,-0.52,0.062,0,0.7920,0.5557,0.205,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.067,0.166,0.790,-0.52,0.062,0,0.7884,0.5537,0.266,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.070,0.204,0.797,0.2,0.291,1,0.7697,0.5399,0.345,0.180,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.061,0.164,0.708,-0.52,0.062,0,0.7395,0.5178,0.269,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.095,0.161,0.552,-0.42,0.180,0,0.6974,0.4894,0.319,0.318,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
