0.084,0.184,0.003,-0.79,0.151,-1,0.0122,0.0014,0.307,0.736,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.080,0.297,0.184,-0.48,0.134,0,0.0123,0.0014,0.166,0.007,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.076,0.213,0.003,1.99,0.186,0,0.0120,0.0013,0.061,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.062,0.242,0.006,1.42,0.221,0,0.0116,0.0013,0.213,-0.397,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.042,0.327,0.165,-1.19,0.219,1,0.0107,0.0012,0.462,0.586,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.041,0.360,0.136,1.37,0.298,0,0.0104,0.0013,0.184,-0.510,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.041,0.345,0.111,0,0.000,0,0.0094,0.0011,0.188,0.166,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.041,0.824,0.131,1.76,0.409,0,0.0088,0.0011,0.141,-0.884,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.039,0.797,0.014,1.99,0.186,0,0.0090,0.0013,0.134,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.042,0.423,0.028,3.14,0.186,0,0.0101,0.0018,0.087,-0.486,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.043,0.819,0.528,0.2,0.291,1,0.0119,0.0025,0.189,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.056,0.761,0.271,-0.08,0.108,0,0.0136,0.0031,0.136,0.059,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.064,0.378,0.341,-1.1,0.105,-1,0.0139,0.0033,0.195,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.044,0.752,0.468,1.69,0.290,0,0.0135,0.0033,0.115,-0.697,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.040,0.689,0.469,1.76,0.409,0,0.0127,0.0032,0.170,-0.884,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.031,0.432,0.230,1.69,0.290,0,0.0118,0.0031,0.114,-0.697,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.029,0.430,0.307,-0.52,0.062,0,0.0107,0.0029,0.208,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.029,0.390,0.518,-0.52,0.062,0,0.0102,0.0029,0.242,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.045,0.407,0.287,-0.08,0.108,0,0.0094,0.0025,0.310,0.059,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.047,0.430,0.539,-0.52,0.062,0,0.0085,0.0022,0.283,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.048,0.354,0.411,1.99,0.186,0,0.0078,0.0019,0.166,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.049,0.386,0.548,0.2,0.291,1,0.0074,0.0018,0.404,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.051,0.334,0.431,-1.1,0.105,-1,0.0075,0.0018,0.374,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.056,0.420,0.330,1.76,0.409,0,0.0078,0.0020,0.127,-0.884,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.067,0.230,0.414,-1.14,0.131,0,0.0074,0.0017,0.172,0.987,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.081,0.207,0.078,1.99,0.186,0,0.0072,0.0015,0.114,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.094,0.214,0.036,1.69,0.290,0,0.0067,0.0013,0.063,-0.697,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.089,0.155,0.021,1.42,0.221,0,0.0064,0.0012,0.075,-0.397,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.085,0.153,0.002,2.1,0.128,0,0.0062,0.0011,0.051,0.02,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.090,0.148,0.002,2.1,0.128,0,0.0058,0.0011,0.058,0.02,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.070,0.139,0.009,1.99,0.186,0,0.0054,0.0009,0.068,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.066,0.229,0.023,-0.52,0.062,0,0.0047,0.0006,0.095,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.064,0.195,0.003,1.99,0.186,0,0.0041,0.0004,0.099,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.054,0.235,0.189,-0.52,0.062,0,0.0039,0.0003,0.162,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.099,0.323,0.182,3.14,0.186,0,0.0041,0.0003,0.128,-0.486,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.103,0.325,0.332,1.69,0.290,0,0.0045,0.0006,0.136,-0.697,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.103,0.297,0.173,-1.14,0.131,0,0.0046,0.0004,0.221,0.987,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.125,0.236,0.088,1.99,0.186,0,0.0049,0.0005,0.151,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.116,0.214,0.124,0.85,0.046,0,0.0047,0.0003,0.136,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.139,0.211,0.084,0.85,0.046,0,0.0051,0.0004,0.201,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.139,0.238,0.447,1.69,0.290,0,0.0059,0.0005,0.150,-0.697,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.137,0.260,0.235,-0.08,0.108,0,0.0069,0.0007,0.226,0.059,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.137,0.202,0.099,2.53,0.140,0,0.0080,0.0008,0.096,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.112,0.240,0.403,-0.79,0.151,-1,0.0089,0.0010,0.288,0.736,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.102,0.340,0.547,-1.19,0.219,1,0.0094,0.0011,0.311,0.586,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.104,0.239,0.240,1.99,0.186,0,0.0098,0.0011,0.137,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.127,0.196,0.172,2.53,0.140,0,0.0099,0.0011,0.145,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.129,0.198,0.229,1.99,0.186,0,0.0098,0.0011,0.161,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.127,0.242,0.465,-0.42,0.180,0,0.0094,0.0010,0.327,0.318,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.125,0.289,0.500,-1.19,0.219,1,0.0084,0.0008,0.364,0.586,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.134,0.237,0.315,2.1,0.128,0,0.0070,0.0006,0.184,0.02,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.157,0.232,0.256,3.14,0.186,0,0.0059,0.0004,0.248,-0.486,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.161,0.274,0.356,-0.52,0.062,0,0.0056,0.0003,0.432,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.157,0.245,0.313,-0.79,0.151,-1,0.0055,0.0004,0.312,0.736,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.182,0.266,0.350,-1.14,0.131,0,0.0056,0.0004,0.204,0.987,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.154,0.256,0.134,2.53,0.140,0,0.0060,0.0005,0.063,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.148,0.295,0.100,2.53,0.140,0,0.0059,0.0005,0.090,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.121,0.256,0.041,3.14,0.186,0,0.0062,0.0006,0.052,-0.486,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.122,0.329,0.028,3.14,0.186,0,0.0064,0.0006,0.032,-0.486,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.125,0.354,0.003,1.99,0.186,0,0.0065,0.0006,0.030,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.090,0.334,0.169,0.22,0.230,0,0.0064,0.0006,0.064,0.303,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.083,0.298,0.032,3.14,0.186,0,0.0059,0.0006,0.029,-0.486,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.085,0.278,0.005,3.14,0.186,0,0.0051,0.0005,0.074,-0.486,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.072,0.274,0.032,3.14,0.186,0,0.0042,0.0003,0.058,-0.486,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.089,0.359,0.002,-0.08,0.108,0,0.0036,0.0002,0.124,0.059,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.088,0.328,0.002,1.42,0.221,0,0.0037,0.0003,0.099,-0.397,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.088,0.279,0.010,-0.08,0.108,0,0.0038,0.0003,0.176,0.059,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.091,0.226,0.001,-0.79,0.151,-1,0.0041,0.0003,0.315,0.736,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.096,0.217,0.001,2.53,0.140,0,0.0043,0.0004,0.180,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.095,0.228,0.001,1.99,0.186,0,0.0046,0.0005,0.190,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.100,0.328,0.046,1.37,0.298,0,0.0055,0.0006,0.128,-0.510,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.094,0.257,0.236,-1.14,0.131,0,0.0063,0.0008,0.168,0.987,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.079,0.255,0.093,2.53,0.140,0,0.0067,0.0009,0.099,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.081,0.364,0.262,1.37,0.298,0,0.0069,0.0009,0.194,-0.510,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.087,0.295,0.003,2.53,0.140,0,0.0068,0.0010,0.077,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.094,0.438,0.118,-0.08,0.108,0,0.0066,0.0009,0.138,0.059,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.090,0.408,0.009,1.99,0.186,0,0.0063,0.0009,0.090,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.090,0.445,0.228,0.2,0.291,1,0.0058,0.0008,0.245,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.110,0.368,0.216,2.1,0.128,0,0.0056,0.0008,0.091,0.02,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.115,0.387,0.277,-1.1,0.105,-1,0.0054,0.0007,0.251,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.115,0.443,0.388,-0.52,0.062,0,0.0050,0.0007,0.225,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.128,0.365,0.344,0.85,0.046,0,0.0046,0.0006,0.180,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.127,0.388,0.550,1.69,0.290,0,0.0045,0.0006,0.154,-0.697,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.131,0.332,0.249,1.99,0.186,0,0.0045,0.0006,0.150,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.143,0.360,0.585,-0.52,0.062,0,0.0044,0.0006,0.225,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.143,0.329,0.467,0,0.000,0,0.0043,0.0007,0.237,0.166,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.104,0.240,0.091,2.53,0.140,0,0.0040,0.0006,0.069,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.104,0.252,0.048,-0.08,0.108,0,0.0034,0.0005,0.100,0.059,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.125,0.153,0.033,1.99,0.186,0,0.0031,0.0005,0.070,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.120,0.157,0.058,1.42,0.221,0,0.0028,0.0005,0.070,-0.397,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.125,0.134,0.004,1.99,0.186,0,0.0026,0.0005,0.053,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.125,0.115,0.015,1.99,0.186,0,0.0026,0.0005,0.055,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.111,0.145,0.207,-0.08,0.108,0,0.0028,0.0006,0.061,0.059,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.136,0.178,0.029,2.1,0.128,0,0.0029,0.0006,0.030,0.02,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.146,0.211,0.082,3.14,0.186,0,0.0030,0.0004,0.071,-0.486,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.132,0.243,0.049,2.53,0.140,0,0.0033,0.0006,0.058,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.110,0.410,0.085,1.76,0.409,0,0.0037,0.0009,0.078,-0.884,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.098,0.349,0.127,1.99,0.186,0,0.0041,0.0011,0.046,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.099,0.461,0.580,-1.19,0.219,1,0.0049,0.0017,0.200,0.586,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.097,0.381,0.064,1.99,0.186,0,0.0057,0.0021,0.084,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.096,0.394,0.273,2.53,0.140,0,0.0032,-0.0002,0.109,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.092,0.461,0.358,-0.52,0.062,0,0.0042,0.0009,0.167,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.092,0.485,0.495,1.37,0.298,0,0.0066,0.0036,0.196,-0.510,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.098,0.421,0.142,0.85,0.046,0,0.0055,0.0039,0.181,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.080,0.456,0.485,0.22,0.230,0,0.0048,0.0052,0.241,0.303,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.086,0.532,0.442,-0.08,0.108,0,0.0084,0.0109,0.307,0.059,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.091,0.706,0.753,-0.48,0.134,0,0.0111,0.0167,0.364,0.007,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.126,0.550,0.627,1.37,0.298,0,0.0248,0.0294,0.208,-0.510,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.156,0.418,0.485,-1.1,0.105,-1,0.0535,0.0508,0.249,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.128,0.470,0.409,3.14,0.186,0,0.0941,0.0829,0.098,-0.486,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.109,0.610,0.653,0.2,0.291,1,0.1298,0.1095,0.325,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.104,0.522,0.568,-0.08,0.108,0,0.1627,0.1373,0.243,0.059,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.080,0.294,0.319,1.99,0.186,0,0.1816,0.1532,0.121,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.090,0.217,0.519,0.85,0.046,0,0.1847,0.1574,0.205,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.094,0.303,0.566,-0.48,0.134,0,0.1778,0.1596,0.399,0.007,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.078,0.313,0.612,-0.52,0.062,0,0.1585,0.1522,0.303,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.073,0.238,0.522,-0.52,0.062,0,0.1319,0.1403,0.385,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.087,0.191,0.305,-1.1,0.105,-1,0.1032,0.1309,0.471,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.102,0.247,0.443,-1.19,0.219,1,0.0737,0.1227,0.510,0.586,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.106,0.264,0.222,0.85,0.046,0,0.0547,0.1230,0.451,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.135,0.364,0.308,-0.48,0.134,0,0.0456,0.1290,0.357,0.007,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.136,0.257,0.280,-1.14,0.131,0,0.0416,0.1335,0.351,0.987,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.143,0.300,0.362,-0.79,0.151,-1,0.0428,0.1340,0.431,0.736,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.144,0.273,0.136,2.53,0.140,0,0.0445,0.1307,0.125,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.128,0.436,0.528,-0.52,0.062,0,0.0346,0.1165,0.174,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.125,0.458,0.548,1.37,0.298,0,0.0226,0.0972,0.140,-0.510,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.124,0.700,0.675,1.37,0.298,0,0.0133,0.0762,0.181,-0.510,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.117,0.475,0.357,2.53,0.140,0,0.0098,0.0604,0.130,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.123,0.521,0.698,-0.52,0.062,0,0.0039,0.0412,0.115,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.094,0.391,0.290,1.99,0.186,0,0.0051,0.0336,0.099,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.089,0.360,0.625,-1.19,0.219,1,0.0046,0.0244,0.359,0.586,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.105,0.389,0.573,-0.52,0.062,0,0.0032,0.0178,0.154,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.113,0.337,0.067,1.99,0.186,0,0.0049,0.0189,0.105,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
