0.076,0.311,0.097,-0.42,0.180,0,0.6413,0.5755,0.469,0.318,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.080,0.202,0.004,-0.79,0.151,-1,0.6542,0.5719,0.561,0.736,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.074,0.201,0.001,-0.79,0.151,-1,0.6677,0.5697,0.427,0.736,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.074,0.184,0.001,-1.14,0.131,0,0.6832,0.5698,0.356,0.987,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.068,0.176,0.003,-0.79,0.151,-1,0.6781,0.5577,0.575,0.736,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.054,0.156,0.014,-1.1,0.105,-1,0.6745,0.5450,0.453,0.192,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.051,0.202,0.077,1.99,0.186,0,0.6803,0.5406,0.198,-0.326,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.055,0.375,0.671,0.2,0.291,1,0.6757,0.5348,0.396,0.180,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.055,0.268,0.273,-1.14,0.131,0,0.6615,0.5241,0.383,0.987,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.055,0.326,0.312,-0.79,0.151,-1,0.6421,0.5086,0.238,0.736,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.054,0.306,0.332,3.14,0.186,0,0.6149,0.4854,0.153,-0.486,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.053,0.521,0.656,0.2,0.291,1,0.5718,0.4553,0.359,0.180,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.053,0.392,0.084,3.14,0.186,0,0.5340,0.4329,0.098,-0.486,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.054,0.390,0.057,0.85,0.046,0,0.4976,0.4125,0.080,0.06,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.047,0.534,0.479,-0.42,0.180,0,0.4726,0.4010,0.343,0.318,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.047,0.540,0.119,-0.79,0.151,-1,0.4468,0.3852,0.231,0.736,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.047,0.480,0.002,1.99,0.186,0,0.4327,0.3719,0.044,-0.326,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.042,0.718,0.720,0.2,0.291,1,0.4103,0.3505,0.379,0.180,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.038,0.734,0.480,0.2,0.291,1,0.3936,0.3349,0.443,0.180,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.041,0.456,0.187,3.14,0.186,0,0.3861,0.3253,0.164,-0.486,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.054,0.453,0.321,0,0.000,0,0.3762,0.3126,0.229,0.166,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.055,0.479,0.338,-1.1,0.105,-1,0.3685,0.2993,0.470,0.192,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.043,0.511,0.092,-0.79,0.151,-1,0.3448,0.2756,0.463,0.736,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.044,0.548,0.064,1.69,0.290,0,0.3269,0.2541,0.156,-0.697,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.037,0.698,0.385,-0.48,0.134,0,0.3163,0.2429,0.326,0.007,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.037,0.571,0.150,-0.79,0.151,-1,0.3166,0.2394,0.444,0.736,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.040,0.584,0.522,-0.08,0.108,0,0.3113,0.2338,0.359,0.059,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.042,0.746,0.570,1.37,0.298,0,0.3112,0.2314,0.176,-0.510,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.032,0.731,0.501,-0.08,0.108,0,0.3179,0.2322,0.226,0.059,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.031,0.846,0.661,0.2,0.291,1,0.3406,0.2452,0.356,0.180,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.026,0.821,0.732,0.2,0.291,1,0.3677,0.2635,0.387,0.180,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.024,0.436,0.305,2.53,0.140,0,0.3843,0.2736,0.126,-0.121,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.027,0.709,0.517,1.69,0.290,0,0.4073,0.2859,0.154,-0.697,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.032,0.346,0.197,0.85,0.046,0,0.4318,0.2911,0.199,0.06,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.038,0.729,0.427,-0.48,0.134,0,0.4377,0.2792,0.334,0.007,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.048,0.380,0.311,-1.1,0.105,-1,0.4216,0.2491,0.288,0.192,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.060,0.352,0.393,1.37,0.298,0,0.4015,0.2180,0.196,-0.510,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.062,0.350,0.520,0.2,0.291,1,0.3772,0.1831,0.458,0.180,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.069,0.203,0.012,-0.79,0.151,-1,0.3497,0.1464,0.444,0.736,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.071,0.210,0.021,0.85,0.046,0,0.3232,0.1149,0.259,0.06,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.067,0.279,0.037,-0.79,0.151,-1,0.2896,0.0833,0.464,0.736,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.064,0.330,0.059,-1.1,0.105,-1,0.2608,0.0591,0.517,0.192,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.067,0.578,0.307,0.22,0.230,0,0.2392,0.0483,0.288,0.303,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.067,0.495,0.066,-1.14,0.131,0,0.2259,0.0470,0.234,0.987,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.065,0.737,0.180,-0.42,0.180,0,0.2004,0.0401,0.264,0.318,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.063,0.605,0.258,1.42,0.221,0,0.1693,0.0299,0.174,-0.397,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.069,0.504,0.109,2.53,0.140,0,0.1375,0.0193,0.069,-0.121,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.077,0.548,0.009,3.14,0.186,0,0.1135,0.0134,0.045,-0.486,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.074,0.568,0.025,1.99,0.186,0,0.0908,0.0102,0.117,-0.326,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.062,0.765,0.392,-0.42,0.180,0,0.0657,0.0051,0.150,0.318,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.064,0.900,0.024,1.99,0.186,0,0.0461,0.0035,0.032,-0.326,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.083,0.857,0.001,1.99,0.186,0,0.0397,0.0017,0.039,-0.326,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.093,0.866,0.618,0.2,0.291,1,0.0351,0.0027,0.293,0.180,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.084,0.895,0.316,1.69,0.290,0,0.0286,0.0029,0.112,-0.697,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.085,0.898,0.006,3.14,0.186,0,0.0222,0.0036,0.072,-0.486,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.085,0.895,0.159,1.69,0.290,0,0.0171,0.0066,0.089,-0.697,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.077,0.885,0.736,0.2,0.291,1,0.0136,0.0142,0.335,0.180,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.073,0.885,0.271,1.99,0.186,0,0.0120,0.0293,0.092,-0.326,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.072,0.849,0.121,2.53,0.140,0,0.0121,0.0561,0.110,-0.121,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.068,0.842,0.510,1.76,0.409,0,0.0134,0.0998,0.238,-0.884,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.067,0.842,0.540,0.2,0.291,1,0.0151,0.1670,0.490,0.180,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.062,0.848,0.336,0.2,0.291,1,0.0157,0.2656,0.492,0.180,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
0.057,0.446,0.323,0.22,0.230,0,0.0130,0.4049,0.751,0.303,0.601,0.290,0.740,0.612,0.485,0.388,77,71,69,67,0.528,0.293,0.658,0.546,0.367,0.321,71,68,66,63
