0.136,0.198,0.376,1.69,0.290,0,0.8294,0.7024,0.129,-0.697,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.150,0.176,0.371,0.85,0.046,0,0.8103,0.6946,0.242,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.142,0.165,0.186,-1.1,0.105,-1,0.7917,0.6881,0.370,0.192,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.141,0.191,0.233,0,0.000,0,0.7628,0.6757,0.239,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.144,0.255,0.254,-0.42,0.180,0,0.7317,0.6594,0.355,0.318,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.144,0.263,0.340,0.2,0.291,1,0.7007,0.6397,0.352,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.134,0.217,0.099,0.85,0.046,0,0.6750,0.6215,0.163,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.138,0.220,0.050,-1.14,0.131,0,0.6566,0.6060,0.325,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.131,0.259,0.030,1.99,0.186,0,0.6506,0.6004,0.143,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.127,0.250,0.049,-0.52,0.062,0,0.6561,0.6034,0.133,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.138,0.213,0.001,-1.14,0.131,0,0.6743,0.6135,0.162,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.160,0.198,0.019,-0.52,0.062,0,0.6960,0.6264,0.173,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.194,0.126,0.002,1.99,0.186,0,0.7191,0.6425,0.060,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.173,0.136,0.003,1.99,0.186,0,0.7382,0.6547,0.052,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.163,0.151,0.016,3.14,0.186,0,0.7625,0.6702,0.052,-0.486,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.171,0.245,0.300,0.2,0.291,1,0.7769,0.6774,0.170,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.136,0.177,0.034,-0.08,0.108,0,0.7812,0.6776,0.060,0.059,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.110,0.155,0.006,1.99,0.186,0,0.7850,0.6780,0.051,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.142,0.257,0.281,-0.42,0.180,0,0.7871,0.6751,0.300,0.318,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.144,0.196,0.165,0,0.000,0,0.7921,0.6737,0.219,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.112,0.240,0.041,-0.52,0.062,0,0.8073,0.6763,0.268,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.095,0.195,0.018,-1.1,0.105,-1,0.8172,0.6759,0.447,0.192,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.073,0.267,0.156,-1.19,0.219,1,0.8319,0.6811,0.474,0.586,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.075,0.239,0.117,-0.48,0.134,0,0.8518,0.6915,0.360,0.007,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.075,0.208,0.006,-1.14,0.131,0,0.8722,0.7070,0.432,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.078,0.166,0.143,0,0.000,0,0.8972,0.7282,0.444,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.060,0.108,0.022,-0.79,0.151,-1,0.9150,0.7455,0.420,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.051,0.102,0.056,-0.79,0.151,-1,0.9310,0.7600,0.492,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.041,0.109,0.072,-1.19,0.219,1,0.9462,0.7712,0.425,0.586,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.044,0.092,0.020,0.85,0.046,0,0.9471,0.7707,0.270,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.043,0.095,0.001,-0.79,0.151,-1,0.9376,0.7596,0.464,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.034,0.093,0.001,-0.79,0.151,-1,0.9207,0.7415,0.468,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.045,0.093,0.001,-0.79,0.151,-1,0.9013,0.7202,0.444,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.029,0.095,0.000,0,0.000,0,0.8736,0.6906,0.408,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.036,0.092,0.010,2.53,0.140,0,0.8511,0.6671,0.228,-0.121,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.034,0.092,0.002,0.85,0.046,0,0.8443,0.6560,0.352,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.031,0.095,0.002,-0.79,0.151,-1,0.8427,0.6524,0.463,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.037,0.098,0.002,-0.79,0.151,-1,0.8385,0.6511,0.455,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.049,0.104,0.001,-0.79,0.151,-1,0.8312,0.6460,0.445,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.042,0.122,0.003,0,0.000,0,0.8194,0.6375,0.384,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.043,0.121,0.002,2.53,0.140,0,0.8044,0.6272,0.188,-0.121,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.043,0.181,0.074,-0.48,0.134,0,0.7833,0.6128,0.361,0.007,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.056,0.193,0.153,-1.19,0.219,1,0.7595,0.5994,0.381,0.586,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.071,0.195,0.180,1.69,0.290,0,0.7290,0.5821,0.110,-0.697,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.067,0.222,0.378,-0.52,0.062,0,0.6947,0.5611,0.291,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.067,0.259,0.370,1.37,0.298,0,0.6733,0.5462,0.146,-0.510,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.067,0.189,0.189,-1.14,0.131,0,0.6555,0.5344,0.248,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.067,0.193,0.294,-1.14,0.131,0,0.6530,0.5346,0.302,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.067,0.229,0.482,-0.52,0.062,0,0.6619,0.5419,0.278,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.067,0.244,0.534,0.22,0.230,0,0.6820,0.5568,0.185,0.303,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.063,0.242,0.523,0.2,0.291,1,0.7099,0.5752,0.331,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.060,0.170,0.235,-0.79,0.151,-1,0.7326,0.5887,0.343,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.057,0.148,0.199,2.1,0.128,0,0.7533,0.6020,0.116,0.02,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.037,0.141,0.153,2.1,0.128,0,0.7802,0.6164,0.096,0.02,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.045,0.122,0.031,-1.14,0.131,0,0.8055,0.6306,0.325,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.043,0.113,0.004,0.85,0.046,0,0.8159,0.6338,0.243,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.061,0.101,0.010,2.53,0.140,0,0.8108,0.6247,0.230,-0.121,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.080,0.101,0.002,-0.79,0.151,-1,0.7989,0.6099,0.436,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.068,0.098,0.004,-0.79,0.151,-1,0.7852,0.5949,0.487,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.065,0.107,0.001,-0.79,0.151,-1,0.7757,0.5837,0.502,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.065,0.111,0.000,-1.1,0.105,-1,0.7777,0.5827,0.476,0.192,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.065,0.103,0.000,-1.1,0.105,-1,0.7843,0.5873,0.394,0.192,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.076,0.104,0.001,-0.79,0.151,-1,0.7998,0.5991,0.455,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.078,0.102,0.007,-0.79,0.151,-1,0.8218,0.6132,0.482,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.072,0.102,0.002,0.85,0.046,0,0.8441,0.6306,0.252,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.079,0.107,0.016,2.53,0.140,0,0.8673,0.6501,0.208,-0.121,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.079,0.143,0.173,-1.19,0.219,1,0.8803,0.6627,0.430,0.586,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.079,0.148,0.235,-1.19,0.219,1,0.8843,0.6692,0.463,0.586,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.103,0.134,0.014,-0.79,0.151,-1,0.8828,0.6690,0.297,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.120,0.129,0.003,0.85,0.046,0,0.8777,0.6651,0.193,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.150,0.172,0.270,0.22,0.230,0,0.8627,0.6550,0.340,0.303,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.164,0.223,0.426,0.2,0.291,1,0.8573,0.6497,0.374,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.207,0.188,0.078,-0.08,0.108,0,0.8575,0.6496,0.254,0.059,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.238,0.194,0.165,-0.52,0.062,0,0.8556,0.6476,0.230,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.295,0.219,0.322,-0.08,0.108,0,0.8425,0.6393,0.239,0.059,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.282,0.220,0.112,-0.52,0.062,0,0.8264,0.6308,0.257,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.205,0.194,0.037,0.85,0.046,0,0.8067,0.6241,0.219,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.169,0.174,0.016,1.99,0.186,0,0.7875,0.6184,0.149,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.144,0.209,0.128,-0.52,0.062,0,0.7716,0.6148,0.230,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.180,0.203,0.131,-1.14,0.131,0,0.7606,0.6130,0.397,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.171,0.231,0.135,0,0.000,0,0.7508,0.6106,0.347,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.164,0.255,0.422,-0.52,0.062,0,0.7445,0.6085,0.281,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.129,0.288,0.544,-1.19,0.219,1,0.7474,0.6129,0.419,0.586,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.111,0.274,0.148,-1.14,0.131,0,0.7580,0.6204,0.245,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.086,0.313,0.371,-0.52,0.062,0,0.7779,0.6320,0.167,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.076,0.249,0.319,-0.08,0.108,0,0.7947,0.6392,0.171,0.059,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.070,0.251,0.255,1.76,0.409,0,0.8109,0.6457,0.108,-0.884,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.070,0.125,0.218,2.53,0.140,0,0.8237,0.6496,0.081,-0.121,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.066,0.149,0.428,-0.52,0.062,0,0.8272,0.6481,0.176,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.050,0.134,0.281,2.1,0.128,0,0.8326,0.6495,0.069,0.02,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.051,0.123,0.031,-1.14,0.131,0,0.8285,0.6449,0.302,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.062,0.132,0.063,0,0.000,0,0.8245,0.6402,0.268,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.062,0.133,0.058,-0.79,0.151,-1,0.8140,0.6309,0.420,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.046,0.119,0.053,-0.79,0.151,-1,0.8071,0.6252,0.471,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.039,0.110,0.102,-0.79,0.151,-1,0.8041,0.6256,0.439,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.039,0.116,0.113,-0.48,0.134,0,0.8072,0.6308,0.392,0.007,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.043,0.130,0.047,-0.42,0.180,0,0.8195,0.6407,0.409,0.318,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.080,0.119,0.007,0.85,0.046,0,0.8425,0.6557,0.347,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.082,0.138,0.384,-0.08,0.108,0,0.8622,0.6670,0.339,0.059,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.078,0.129,0.099,-0.79,0.151,-1,0.8791,0.6773,0.438,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.079,0.132,0.142,-1.1,0.105,-1,0.8891,0.6848,0.434,0.192,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.103,0.178,0.549,-1.19,0.219,1,0.8935,0.6893,0.390,0.586,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.096,0.206,0.479,0.2,0.291,1,0.8914,0.6900,0.338,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.124,0.169,0.464,-0.08,0.108,0,0.8827,0.6848,0.353,0.059,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.151,0.161,0.218,-0.79,0.151,-1,0.8682,0.6794,0.409,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.192,0.293,0.665,0.2,0.291,1,0.8479,0.6714,0.391,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.214,0.265,0.473,-0.52,0.062,0,0.8335,0.6676,0.323,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.228,0.744,0.541,-1.19,0.219,1,0.8217,0.6643,0.527,0.586,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.237,0.269,0.534,0,0.000,0,0.8193,0.6663,0.359,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.258,0.240,0.245,0.85,0.046,0,0.8218,0.6715,0.289,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.310,0.755,0.551,0.2,0.291,1,0.8249,0.6753,0.408,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.332,0.704,0.402,-1.19,0.219,1,0.8333,0.6815,0.397,0.586,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.271,0.308,0.204,-0.08,0.108,0,0.8398,0.6862,0.245,0.059,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.253,0.322,0.211,-0.52,0.062,0,0.8388,0.6842,0.290,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.273,0.255,0.095,2.53,0.140,0,0.8294,0.6769,0.179,-0.121,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.333,0.713,0.070,-0.52,0.062,0,0.8155,0.6665,0.210,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.240,0.323,0.112,-1.14,0.131,0,0.7973,0.6525,0.269,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.191,0.724,0.377,0.2,0.291,1,0.7766,0.6383,0.360,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.140,0.352,0.372,-0.52,0.062,0,0.7518,0.6232,0.261,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.143,0.349,0.428,-0.52,0.062,0,0.7368,0.6145,0.377,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.149,0.323,0.481,0,0.000,0,0.7296,0.6093,0.305,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.146,0.349,0.598,-0.52,0.062,0,0.7333,0.6095,0.396,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.096,0.268,0.572,-1.1,0.105,-1,0.7461,0.6155,0.300,0.192,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.102,0.262,0.205,-1.14,0.131,0,0.7627,0.6241,0.255,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.102,0.401,0.613,0.2,0.291,1,0.7789,0.6322,0.367,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.083,0.290,0.362,-0.52,0.062,0,0.7946,0.6355,0.175,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.063,0.311,0.366,1.76,0.409,0,0.8130,0.6407,0.144,-0.884,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.083,0.195,0.329,-0.79,0.151,-1,0.8186,0.6411,0.312,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.064,0.261,0.399,1.37,0.298,0,0.8185,0.6425,0.194,-0.510,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.049,0.348,0.404,0.2,0.291,1,0.8121,0.6413,0.308,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.059,0.227,0.191,-0.52,0.062,0,0.8064,0.6411,0.325,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.058,0.181,0.119,0,0.000,0,0.7956,0.6370,0.351,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.059,0.170,0.056,-0.79,0.151,-1,0.7816,0.6330,0.495,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
