0.030,0.077,0.382,-0.48,0.134,0,0.6506,0.5513,0.315,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.027,0.064,0.127,3.14,0.186,0,0.6407,0.5447,0.090,-0.486,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.030,0.064,0.377,1.37,0.298,0,0.6463,0.5486,0.141,-0.510,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.036,0.061,0.090,-0.79,0.151,-1,0.6622,0.5566,0.342,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.042,0.062,0.212,-0.48,0.134,0,0.6756,0.5636,0.212,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.047,0.058,0.139,3.14,0.186,0,0.6824,0.5630,0.083,-0.486,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.049,0.060,0.341,1.37,0.298,0,0.6962,0.5676,0.147,-0.510,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.044,0.060,0.058,-0.79,0.151,-1,0.7155,0.5760,0.366,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.037,0.062,0.278,-0.52,0.062,0,0.7352,0.5849,0.205,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.033,0.056,0.116,3.14,0.186,0,0.7516,0.5910,0.141,-0.486,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.039,0.057,0.037,-1.1,0.105,-1,0.7701,0.5992,0.362,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.049,0.058,0.113,-1.1,0.105,-1,0.7830,0.6042,0.414,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.052,0.062,0.353,-0.52,0.062,0,0.7950,0.6075,0.364,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.060,0.062,0.439,-0.52,0.062,0,0.7946,0.6030,0.380,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.074,0.065,0.465,-0.08,0.108,0,0.7925,0.5970,0.346,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.089,0.063,0.467,-0.52,0.062,0,0.7977,0.5936,0.428,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.092,0.059,0.247,0,0.000,0,0.7974,0.5877,0.247,0.166,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.103,0.061,0.183,-1.14,0.131,0,0.7993,0.5840,0.340,0.987,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.107,0.067,0.238,-0.79,0.151,-1,0.7970,0.5766,0.440,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.107,0.071,0.319,-0.48,0.134,0,0.7810,0.5610,0.276,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.109,0.071,0.306,-0.08,0.108,0,0.7720,0.5524,0.228,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.118,0.083,0.456,-0.52,0.062,0,0.7721,0.5495,0.373,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.125,0.065,0.275,0,0.000,0,0.7654,0.5422,0.246,0.166,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.125,0.066,0.308,0,0.000,0,0.7457,0.5246,0.120,0.166,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.125,0.071,0.237,0.85,0.046,0,0.7218,0.5051,0.195,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.117,0.050,0.246,0.85,0.046,0,0.7011,0.4889,0.193,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.117,0.056,0.043,0.85,0.046,0,0.6726,0.4683,0.094,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.097,0.070,0.072,1.99,0.186,0,0.6455,0.4493,0.095,-0.326,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.091,0.093,0.322,-0.48,0.134,0,0.6187,0.4313,0.176,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.107,0.089,0.263,-0.52,0.062,0,0.5865,0.4084,0.205,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.122,0.081,0.164,1.99,0.186,0,0.5540,0.3862,0.115,-0.326,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.128,0.077,0.595,0.2,0.291,1,0.5307,0.3712,0.339,0.180,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.123,0.092,0.497,0,0.000,0,0.5216,0.3678,0.302,0.166,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.121,0.107,0.532,-0.52,0.062,0,0.5182,0.3701,0.238,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.114,0.098,0.547,-0.52,0.062,0,0.5161,0.3729,0.312,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.101,0.081,0.709,1.37,0.298,0,0.5217,0.3816,0.192,-0.510,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.081,0.076,0.572,-0.52,0.062,0,0.5357,0.3953,0.265,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.077,0.075,0.344,-0.48,0.134,0,0.5604,0.4159,0.322,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.076,0.066,0.391,1.37,0.298,0,0.5868,0.4388,0.177,-0.510,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.095,0.054,0.026,-1.1,0.105,-1,0.6080,0.4584,0.395,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.085,0.059,0.005,-1.1,0.105,-1,0.6335,0.4782,0.349,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.081,0.052,0.011,0.85,0.046,0,0.6479,0.4877,0.260,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.063,0.052,0.001,0.85,0.046,0,0.6515,0.4883,0.292,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.052,0.061,0.003,0.85,0.046,0,0.6554,0.4886,0.376,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.048,0.063,0.007,-1.1,0.105,-1,0.6540,0.4845,0.378,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.040,0.066,0.247,1.37,0.298,0,0.6573,0.4861,0.214,-0.510,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.036,0.064,0.027,-0.79,0.151,-1,0.6596,0.4876,0.376,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.036,0.059,0.165,-1.14,0.131,0,0.6620,0.4898,0.385,0.987,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.042,0.059,0.153,3.14,0.186,0,0.6592,0.4882,0.211,-0.486,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.046,0.061,0.394,-0.52,0.062,0,0.6609,0.4887,0.343,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.046,0.071,0.445,-0.08,0.108,0,0.6785,0.5028,0.321,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.050,0.060,0.666,-0.08,0.108,0,0.6978,0.5185,0.244,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.053,0.064,0.452,-0.79,0.151,-1,0.7164,0.5335,0.390,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.050,0.067,0.298,-0.48,0.134,0,0.7313,0.5459,0.280,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.052,0.055,0.063,3.14,0.186,0,0.7476,0.5579,0.098,-0.486,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.052,0.057,0.455,1.37,0.298,0,0.7801,0.5808,0.173,-0.510,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.056,0.058,0.023,-0.79,0.151,-1,0.8094,0.6033,0.359,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.056,0.059,0.209,-0.52,0.062,0,0.8293,0.6202,0.242,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.049,0.063,0.094,3.14,0.186,0,0.8523,0.6377,0.147,-0.486,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.048,0.063,0.272,-1.1,0.105,-1,0.8635,0.6467,0.378,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.048,0.061,0.209,-1.1,0.105,-1,0.8647,0.6483,0.426,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.052,0.057,0.486,-0.52,0.062,0,0.8607,0.6455,0.383,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.056,0.057,0.526,-0.52,0.062,0,0.8518,0.6393,0.396,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.070,0.058,0.551,-0.08,0.108,0,0.8418,0.6337,0.364,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.084,0.056,0.568,-0.52,0.062,0,0.8311,0.6275,0.425,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.086,0.055,0.365,-1.1,0.105,-1,0.8224,0.6237,0.349,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.096,0.056,0.294,-1.14,0.131,0,0.8136,0.6172,0.362,0.987,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.100,0.062,0.387,-0.79,0.151,-1,0.8043,0.6087,0.493,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.100,0.067,0.472,-0.48,0.134,0,0.7959,0.6016,0.307,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.102,0.067,0.627,-0.08,0.108,0,0.7923,0.5982,0.252,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.111,0.077,0.727,-0.52,0.062,0,0.7895,0.5961,0.409,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.118,0.063,0.577,0,0.000,0,0.7776,0.5864,0.273,0.166,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.118,0.068,0.484,0,0.000,0,0.7542,0.5674,0.122,0.166,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.118,0.073,0.515,0.85,0.046,0,0.7263,0.5455,0.200,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.110,0.067,0.291,0.85,0.046,0,0.7006,0.5279,0.214,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.110,0.077,0.139,0.85,0.046,0,0.6667,0.5041,0.105,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.097,0.073,0.064,1.99,0.186,0,0.6337,0.4819,0.095,-0.326,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.091,0.096,0.497,-0.48,0.134,0,0.6017,0.4604,0.176,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.107,0.094,0.274,-0.52,0.062,0,0.5645,0.4327,0.205,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.122,0.082,0.236,1.99,0.186,0,0.5287,0.4065,0.115,-0.326,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.128,0.074,0.609,0.2,0.291,1,0.5031,0.3865,0.339,0.180,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.123,0.096,0.445,0,0.000,0,0.4933,0.3779,0.302,0.166,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.121,0.116,0.414,-0.52,0.062,0,0.4906,0.3745,0.238,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.114,0.103,0.662,-0.52,0.062,0,0.4880,0.3716,0.312,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.101,0.084,0.643,1.37,0.298,0,0.4917,0.3735,0.192,-0.510,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.081,0.083,0.534,-0.52,0.062,0,0.5031,0.3791,0.265,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.077,0.083,0.374,-0.48,0.134,0,0.5274,0.3937,0.322,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.076,0.072,0.414,1.37,0.298,0,0.5560,0.4115,0.177,-0.510,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.095,0.066,0.399,-1.1,0.105,-1,0.5784,0.4270,0.395,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.085,0.064,0.156,-1.1,0.105,-1,0.6011,0.4409,0.349,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.081,0.053,0.170,0.85,0.046,0,0.6209,0.4513,0.260,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.063,0.051,0.141,0.85,0.046,0,0.6315,0.4550,0.292,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.052,0.055,0.119,0.85,0.046,0,0.6379,0.4562,0.376,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.048,0.058,0.077,-1.1,0.105,-1,0.6422,0.4558,0.378,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.040,0.062,0.433,1.37,0.298,0,0.6469,0.4580,0.214,-0.510,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.036,0.063,0.068,-0.79,0.151,-1,0.6387,0.4509,0.376,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.029,0.056,0.235,-1.14,0.131,0,0.6247,0.4398,0.380,0.987,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.033,0.058,0.363,3.14,0.186,0,0.6025,0.4244,0.209,-0.486,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.033,0.066,0.548,-0.52,0.062,0,0.5861,0.4124,0.342,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.028,0.072,0.665,-0.08,0.108,0,0.5902,0.4155,0.301,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.031,0.058,0.827,-0.08,0.108,0,0.5983,0.4216,0.237,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.030,0.062,0.535,-0.79,0.151,-1,0.6023,0.4257,0.384,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.028,0.064,0.541,-0.48,0.134,0,0.5991,0.4260,0.320,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.027,0.056,0.055,3.14,0.186,0,0.6001,0.4289,0.090,-0.486,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.030,0.054,0.225,1.37,0.298,0,0.6217,0.4473,0.141,-0.510,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.036,0.053,0.053,-0.79,0.151,-1,0.6467,0.4671,0.342,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.042,0.053,0.190,-0.48,0.134,0,0.6646,0.4844,0.212,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.047,0.053,0.002,3.14,0.186,0,0.6784,0.4959,0.083,-0.486,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.049,0.054,0.320,1.37,0.298,0,0.6923,0.5071,0.147,-0.510,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.044,0.055,0.002,-0.79,0.151,-1,0.7082,0.5189,0.366,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.037,0.059,0.016,-0.52,0.062,0,0.7232,0.5294,0.205,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.033,0.059,0.003,3.14,0.186,0,0.7425,0.5425,0.141,-0.486,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.039,0.059,0.011,-1.1,0.105,-1,0.7625,0.5567,0.362,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.049,0.058,0.068,-1.1,0.105,-1,0.7750,0.5658,0.414,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.052,0.060,0.299,-0.52,0.062,0,0.7858,0.5745,0.364,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.060,0.059,0.363,-0.52,0.062,0,0.7840,0.5743,0.380,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.074,0.060,0.446,-0.08,0.108,0,0.7806,0.5729,0.346,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.089,0.059,0.396,-0.52,0.062,0,0.7840,0.5766,0.428,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.092,0.057,0.473,0,0.000,0,0.7810,0.5754,0.247,0.166,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.103,0.061,0.379,-1.14,0.131,0,0.7797,0.5746,0.340,0.987,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.107,0.070,0.500,-0.79,0.151,-1,0.7739,0.5696,0.440,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.107,0.080,0.418,-0.48,0.134,0,0.7547,0.5555,0.276,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.109,0.082,0.469,-0.08,0.108,0,0.7433,0.5480,0.228,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.118,0.098,0.404,-0.52,0.062,0,0.7400,0.5469,0.373,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.125,0.071,0.425,0,0.000,0,0.7298,0.5409,0.246,0.166,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.125,0.076,0.427,0,0.000,0,0.7060,0.5237,0.120,0.166,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.125,0.087,0.344,0.85,0.046,0,0.6792,0.5047,0.195,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.117,0.069,0.386,0.85,0.046,0,0.6571,0.4894,0.193,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.117,0.071,0.306,0.85,0.046,0,0.6276,0.4687,0.094,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.097,0.068,0.327,1.99,0.186,0,0.5993,0.4494,0.095,-0.326,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.091,0.095,0.491,-0.48,0.134,0,0.5718,0.4311,0.176,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.107,0.092,0.584,-0.52,0.062,0,0.5391,0.4083,0.205,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.122,0.077,0.389,1.99,0.186,0,0.5064,0.3863,0.115,-0.326,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
