0.641,0.299,0.505,-1.19,0.219,1,0.8811,0.8822,0.472,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.589,0.269,0.216,-1.19,0.219,1,0.8783,0.8904,0.388,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.539,0.179,0.004,1.99,0.186,0,0.8787,0.8971,0.154,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.611,0.215,0.218,-0.48,0.134,0,0.8777,0.9021,0.262,0.007,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.608,0.293,0.397,-1.19,0.219,1,0.8788,0.9080,0.494,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.625,0.311,0.322,-1.19,0.219,1,0.8777,0.9123,0.456,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.622,0.237,0.352,0,0.000,0,0.8797,0.9196,0.270,0.166,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.551,0.290,0.600,0.2,0.291,1,0.8808,0.9241,0.292,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.609,0.295,0.632,-1.19,0.219,1,0.8819,0.9282,0.418,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.655,0.182,0.565,1.42,0.221,0,0.8866,0.9307,0.164,-0.397,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.609,0.182,0.595,0.85,0.046,0,0.8930,0.9312,0.172,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.503,0.213,0.614,0,0.000,0,0.8996,0.9318,0.225,0.166,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.429,0.731,0.756,0.2,0.291,1,0.9046,0.9309,0.330,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.432,0.703,0.771,-1.19,0.219,1,0.9104,0.9294,0.361,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.432,0.739,0.766,0.2,0.291,1,0.9148,0.9253,0.337,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.361,0.231,0.646,0,0.000,0,0.9223,0.9240,0.260,0.166,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.260,0.729,0.817,0.2,0.291,1,0.9310,0.9241,0.336,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.264,0.214,0.650,-1.14,0.131,0,0.9387,0.9275,0.262,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.305,0.240,0.729,-1.19,0.219,1,0.9464,0.9308,0.433,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.246,0.235,0.796,-1.19,0.219,1,0.9518,0.9343,0.345,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.285,0.130,0.617,1.42,0.221,0,0.9570,0.9367,0.155,-0.397,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.335,0.132,0.529,-0.48,0.134,0,0.9639,0.9402,0.251,0.007,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.290,0.130,0.400,-0.08,0.108,0,0.9688,0.9404,0.305,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.274,0.139,0.329,0.85,0.046,0,0.9679,0.9369,0.280,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.218,0.163,0.388,-0.48,0.134,0,0.9634,0.9265,0.277,0.007,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.212,0.134,0.450,-1.14,0.131,0,0.9529,0.9068,0.379,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.207,0.155,0.277,-0.79,0.151,-1,0.9405,0.8858,0.502,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.193,0.225,0.779,0.2,0.291,1,0.9273,0.8618,0.408,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.202,0.178,0.574,-1.19,0.219,1,0.9170,0.8395,0.366,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.165,0.157,0.504,-1.14,0.131,0,0.9064,0.8168,0.384,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.144,0.236,0.771,-1.19,0.219,1,0.8982,0.7990,0.480,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.139,0.266,0.707,-1.19,0.219,1,0.8907,0.7861,0.356,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.158,0.230,0.351,-0.48,0.134,0,0.8858,0.7772,0.244,0.007,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.158,0.177,0.366,-0.42,0.180,0,0.8822,0.7716,0.242,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.157,0.141,0.619,-0.08,0.108,0,0.8717,0.7642,0.313,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.192,0.141,0.110,0.85,0.046,0,0.8562,0.7538,0.126,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.194,0.140,0.048,1.99,0.186,0,0.8375,0.7389,0.112,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.223,0.136,0.340,-1.1,0.105,-1,0.8136,0.7200,0.202,0.192,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.217,0.154,0.103,0.85,0.046,0,0.8007,0.7050,0.174,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.179,0.155,0.004,1.99,0.186,0,0.7885,0.6914,0.092,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.195,0.191,0.446,0.22,0.230,0,0.7797,0.6795,0.141,0.303,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.168,0.147,0.374,0.85,0.046,0,0.7716,0.6705,0.136,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.131,0.200,0.460,-0.42,0.180,0,0.7564,0.6578,0.166,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.149,0.219,0.320,-0.08,0.108,0,0.7443,0.6483,0.187,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.148,0.172,0.283,2.53,0.140,0,0.7300,0.6381,0.083,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.156,0.204,0.462,-0.52,0.062,0,0.7249,0.6365,0.157,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.139,0.203,0.244,-0.42,0.180,0,0.7408,0.6490,0.208,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.145,0.194,0.276,-0.08,0.108,0,0.7536,0.6546,0.220,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.158,0.159,0.054,0.85,0.046,0,0.7723,0.6625,0.164,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.150,0.128,0.047,0.85,0.046,0,0.7890,0.6701,0.212,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.162,0.147,0.027,-0.52,0.062,0,0.8007,0.6743,0.277,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.159,0.156,0.027,-0.52,0.062,0,0.8034,0.6735,0.196,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.151,0.146,0.050,-1.14,0.131,0,0.7994,0.6717,0.259,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.129,0.144,0.231,-0.42,0.180,0,0.7879,0.6642,0.263,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.121,0.088,0.225,-1.1,0.105,-1,0.7653,0.6494,0.246,0.192,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.117,0.085,0.206,0.85,0.046,0,0.7373,0.6314,0.181,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.111,0.129,0.481,1.37,0.298,0,0.7228,0.6226,0.202,-0.510,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.110,0.138,0.510,0.2,0.291,1,0.7113,0.6174,0.274,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.110,0.106,0.353,-0.52,0.062,0,0.7146,0.6203,0.137,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.115,0.108,0.153,-1.14,0.131,0,0.7142,0.6167,0.272,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.115,0.132,0.312,0.22,0.230,0,0.7134,0.6129,0.212,0.303,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.106,0.097,0.291,-0.52,0.062,0,0.7200,0.6158,0.121,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.104,0.086,0.272,-1.14,0.131,0,0.7274,0.6189,0.219,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.117,0.086,0.269,1.69,0.290,0,0.7454,0.6302,0.131,-0.697,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.127,0.093,0.381,1.37,0.298,0,0.7662,0.6419,0.148,-0.510,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.127,0.084,0.182,-0.42,0.180,0,0.7820,0.6446,0.234,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.107,0.083,0.084,1.99,0.186,0,0.7888,0.6381,0.103,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.114,0.082,0.245,-1.14,0.131,0,0.7715,0.6122,0.167,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.109,0.082,0.324,-1.14,0.131,0,0.7430,0.5786,0.287,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.104,0.087,0.370,-0.52,0.062,0,0.7075,0.5426,0.176,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.108,0.077,0.072,2.53,0.140,0,0.6807,0.5149,0.137,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.102,0.093,0.385,-0.42,0.180,0,0.6632,0.4908,0.201,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.092,0.095,0.491,0.2,0.291,1,0.6627,0.4791,0.313,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.092,0.097,0.385,0.22,0.230,0,0.6775,0.4787,0.176,0.303,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.107,0.087,0.451,-0.52,0.062,0,0.7068,0.4908,0.163,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.114,0.086,0.149,-1.14,0.131,0,0.7403,0.5066,0.236,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.119,0.089,0.230,-0.48,0.134,0,0.7863,0.5308,0.182,0.007,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.119,0.070,0.050,-1.14,0.131,0,0.8061,0.5315,0.153,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.120,0.061,0.004,1.99,0.186,0,0.8110,0.5238,0.129,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.155,0.068,0.002,1.99,0.186,0,0.7862,0.4965,0.101,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.147,0.067,0.002,2.53,0.140,0,0.7510,0.4632,0.113,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.146,0.088,0.103,0.85,0.046,0,0.7102,0.4276,0.087,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.123,0.106,0.092,-1.14,0.131,0,0.6508,0.3800,0.151,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.125,0.207,0.345,-0.08,0.108,0,0.5999,0.3365,0.142,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.096,0.179,0.197,-1.14,0.131,0,0.5488,0.2935,0.160,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.113,0.167,0.296,-1.14,0.131,0,0.4921,0.2468,0.396,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.116,0.133,0.087,0.85,0.046,0,0.4456,0.2095,0.103,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.132,0.118,0.002,1.99,0.186,0,0.4043,0.1799,0.040,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.123,0.183,0.097,-0.42,0.180,0,0.3684,0.1564,0.221,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.123,0.197,0.184,-1.19,0.219,1,0.3376,0.1365,0.399,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.120,0.186,0.001,1.99,0.186,0,0.3083,0.1210,0.093,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.099,0.176,0.000,1.99,0.186,0,0.2778,0.1080,0.085,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.098,0.163,0.007,-0.79,0.151,-1,0.2550,0.1010,0.325,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.103,0.186,0.046,-0.52,0.062,0,0.2269,0.0894,0.279,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.096,0.207,0.002,1.69,0.290,0,0.2046,0.0809,0.048,-0.697,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.096,0.225,0.216,-1.19,0.219,1,0.1759,0.0640,0.187,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.125,0.124,0.021,3.14,0.186,0,0.1664,0.0590,0.118,-0.486,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.118,0.158,0.128,-0.42,0.180,0,0.1556,0.0523,0.127,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.113,0.197,0.002,1.37,0.298,0,0.1593,0.0550,0.060,-0.510,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.113,0.118,0.002,1.99,0.186,0,0.1715,0.0630,0.045,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.081,0.162,0.002,-0.42,0.180,0,0.1920,0.0736,0.101,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.101,0.129,0.001,1.69,0.290,0,0.2107,0.0819,0.047,-0.697,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.102,0.112,0.001,1.99,0.186,0,0.2185,0.0829,0.070,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.132,0.111,0.002,0.85,0.046,0,0.2229,0.0822,0.095,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.125,0.185,0.051,1.37,0.298,0,0.2242,0.0803,0.122,-0.510,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.146,0.244,0.067,-0.08,0.108,0,0.2212,0.0734,0.128,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.096,0.332,0.304,-1.19,0.219,1,0.2296,0.0718,0.320,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.098,0.296,0.266,-0.08,0.108,0,0.2391,0.0710,0.164,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.101,0.244,0.390,-1.14,0.131,0,0.2530,0.0761,0.326,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.116,0.249,0.409,-0.42,0.180,0,0.2721,0.0896,0.294,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.113,0.248,0.344,1.37,0.298,0,0.3136,0.1199,0.100,-0.510,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.095,0.210,0.440,-1.19,0.219,1,0.3751,0.1696,0.248,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.142,0.147,0.200,0.85,0.046,0,0.4408,0.2259,0.238,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.117,0.152,0.026,-0.52,0.062,0,0.4937,0.2714,0.166,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.144,0.124,0.001,1.99,0.186,0,0.5431,0.3129,0.053,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.137,0.142,0.168,-0.42,0.180,0,0.5675,0.3342,0.230,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.144,0.107,0.003,-0.79,0.151,-1,0.5679,0.3385,0.438,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.113,0.093,0.001,1.99,0.186,0,0.5420,0.3205,0.134,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.118,0.094,0.001,1.99,0.186,0,0.5179,0.3012,0.175,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.123,0.098,0.023,0,0.000,0,0.4931,0.2841,0.383,0.166,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.130,0.126,0.042,-0.42,0.180,0,0.4575,0.2584,0.385,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.146,0.128,0.020,-0.79,0.151,-1,0.4304,0.2394,0.296,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.119,0.167,0.358,-1.19,0.219,1,0.4108,0.2307,0.351,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.114,0.160,0.049,-0.79,0.151,-1,0.4019,0.2322,0.383,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.105,0.198,0.068,-1.19,0.219,1,0.4098,0.2476,0.365,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.105,0.180,0.079,-0.48,0.134,0,0.4136,0.2621,0.151,0.007,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.108,0.134,0.029,0.85,0.046,0,0.4179,0.2771,0.168,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.139,0.162,0.062,-0.42,0.180,0,0.4058,0.2779,0.329,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.150,0.131,0.002,1.99,0.186,0,0.3975,0.2807,0.083,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.154,0.138,0.047,1.99,0.186,0,0.3967,0.2880,0.104,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.147,0.143,0.022,0,0.000,0,0.3981,0.2935,0.266,0.166,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.152,0.125,0.002,0.85,0.046,0,0.3923,0.2915,0.109,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.179,0.162,0.001,0.85,0.046,0,0.3881,0.2887,0.035,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
