0.128,0.123,0.002,-1.14,0.131,0,0.1838,0.1648,0.269,0.987,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.127,0.130,0.004,3.14,0.186,0,0.2042,0.1822,0.133,-0.486,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.100,0.164,0.074,-0.52,0.062,0,0.2260,0.2001,0.163,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.113,0.200,0.070,1.37,0.298,0,0.2423,0.2139,0.209,-0.510,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.110,0.146,0.184,1.69,0.290,0,0.2601,0.2272,0.135,-0.697,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.108,0.177,0.203,1.37,0.298,0,0.2857,0.2479,0.149,-0.510,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.122,0.180,0.210,-1.19,0.219,1,0.3045,0.2617,0.303,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.136,0.181,0.082,-0.42,0.180,0,0.3103,0.2640,0.220,0.318,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.107,0.168,0.173,-0.42,0.180,0,0.2959,0.2442,0.274,0.318,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.095,0.146,0.140,-1.1,0.105,-1,0.2735,0.2153,0.208,0.192,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.096,0.150,0.066,1.99,0.186,0,0.2703,0.2044,0.098,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.102,0.251,0.221,-0.42,0.180,0,0.2688,0.1956,0.228,0.318,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.102,0.202,0.118,3.14,0.186,0,0.2854,0.2039,0.132,-0.486,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.104,0.734,0.346,0.22,0.230,0,0.3085,0.2162,0.092,0.303,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.122,0.247,0.130,-0.08,0.108,0,0.3380,0.2383,0.089,0.059,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.155,0.253,0.015,-1.1,0.105,-1,0.3545,0.2503,0.151,0.192,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.210,0.276,0.056,0.22,0.230,0,0.3651,0.2588,0.171,0.303,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.171,0.173,0.001,1.99,0.186,0,0.3618,0.2564,0.081,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.147,0.161,0.003,3.14,0.186,0,0.3616,0.2573,0.111,-0.486,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.157,0.194,0.018,-0.48,0.134,0,0.3659,0.2677,0.182,0.007,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.172,0.237,0.055,-0.42,0.180,0,0.3618,0.2714,0.150,0.318,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.181,0.220,0.035,0,0.000,0,0.3506,0.2705,0.109,0.166,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.178,0.207,0.191,3.14,0.186,0,0.3422,0.2716,0.153,-0.486,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.221,0.251,0.183,0.22,0.230,0,0.3413,0.2788,0.176,0.303,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.208,0.244,0.090,1.42,0.221,0,0.3595,0.3039,0.050,-0.397,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.226,0.311,0.308,-0.52,0.062,0,0.3715,0.3248,0.084,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.229,0.693,0.511,-1.19,0.219,1,0.3679,0.3297,0.317,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.216,0.257,0.006,1.99,0.186,0,0.3530,0.3239,0.106,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.224,0.360,0.093,1.69,0.290,0,0.3492,0.3262,0.081,-0.697,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.230,0.802,0.481,0.2,0.291,1,0.3551,0.3397,0.238,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.315,0.796,0.020,-0.52,0.062,0,0.3683,0.3605,0.247,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.379,0.772,0.074,-0.52,0.062,0,0.3633,0.3627,0.200,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.374,0.742,0.422,-0.08,0.108,0,0.3681,0.3745,0.176,0.059,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.394,0.832,0.287,-1.19,0.219,1,0.3704,0.3813,0.336,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.366,0.704,0.144,0.85,0.046,0,0.3706,0.3861,0.192,0.06,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.366,0.829,0.553,0.2,0.291,1,0.3710,0.3882,0.199,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.347,0.372,0.258,3.14,0.186,0,0.3819,0.4003,0.140,-0.486,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.248,0.327,0.062,0.85,0.046,0,0.4016,0.4210,0.255,0.06,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.242,0.810,0.140,0.2,0.291,1,0.4248,0.4441,0.239,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.301,0.324,0.149,0.85,0.046,0,0.4353,0.4568,0.089,0.06,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.249,0.752,0.493,-1.19,0.219,1,0.4355,0.4606,0.388,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.286,0.729,0.204,-1.19,0.219,1,0.4299,0.4586,0.427,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.290,0.280,0.006,2.53,0.140,0,0.4286,0.4575,0.061,-0.121,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.302,0.370,0.012,-0.52,0.062,0,0.4230,0.4506,0.141,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.255,0.388,0.186,-0.42,0.180,0,0.4213,0.4442,0.378,0.318,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.258,0.237,0.012,1.42,0.221,0,0.4132,0.4292,0.115,-0.397,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.251,0.182,0.002,3.14,0.186,0,0.4161,0.4216,0.049,-0.486,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.215,0.170,0.002,-0.79,0.151,-1,0.4359,0.4324,0.219,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.177,0.259,0.002,-0.42,0.180,0,0.4675,0.4532,0.300,0.318,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.177,0.206,0.025,0.22,0.230,0,0.4793,0.4589,0.121,0.303,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.214,0.170,0.012,1.69,0.290,0,0.4958,0.4667,0.076,-0.697,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.177,0.230,0.085,-1.19,0.219,1,0.5144,0.4727,0.412,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.177,0.199,0.042,0.22,0.230,0,0.5341,0.4763,0.317,0.303,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.146,0.128,0.016,2.53,0.140,0,0.5555,0.4811,0.139,-0.121,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.113,0.156,0.003,0.85,0.046,0,0.5803,0.4906,0.264,0.06,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.095,0.154,0.060,0,0.000,0,0.6054,0.5009,0.361,0.166,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.095,0.136,0.115,0.85,0.046,0,0.6413,0.5187,0.330,0.06,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.105,0.129,0.014,-0.79,0.151,-1,0.6686,0.5300,0.422,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.158,0.101,0.015,-0.79,0.151,-1,0.6939,0.5432,0.384,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.199,0.168,0.317,0.2,0.291,1,0.7059,0.5515,0.394,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.196,0.155,0.064,-1.19,0.219,1,0.7015,0.5471,0.426,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.231,0.087,0.005,0.85,0.046,0,0.6934,0.5415,0.332,0.06,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.192,0.138,0.148,-1.19,0.219,1,0.6829,0.5330,0.440,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.186,0.100,0.015,-0.79,0.151,-1,0.6627,0.5178,0.334,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.155,0.117,0.011,-0.79,0.151,-1,0.6315,0.4942,0.315,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.155,0.148,0.015,-0.79,0.151,-1,0.6089,0.4815,0.391,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.152,0.253,0.292,0.2,0.291,1,0.5921,0.4751,0.379,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.147,0.218,0.021,0.22,0.230,0,0.5684,0.4655,0.244,0.303,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.179,0.279,0.054,-1.19,0.219,1,0.5461,0.4535,0.322,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.216,0.356,0.393,-1.19,0.219,1,0.5226,0.4405,0.377,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.252,0.271,0.223,-0.52,0.062,0,0.5041,0.4293,0.186,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.252,0.236,0.002,1.99,0.186,0,0.4802,0.4125,0.057,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.259,0.260,0.048,0.85,0.046,0,0.4599,0.4009,0.105,0.06,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.153,0.398,0.561,0.2,0.291,1,0.4401,0.3908,0.366,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.159,0.273,0.151,1.69,0.290,0,0.4209,0.3777,0.114,-0.697,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.200,0.212,0.010,0.85,0.046,0,0.4016,0.3626,0.053,0.06,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.240,0.190,0.041,2.53,0.140,0,0.3936,0.3540,0.086,-0.121,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.194,0.341,0.288,-0.42,0.180,0,0.3744,0.3347,0.288,0.318,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.221,0.268,0.004,0.85,0.046,0,0.3500,0.3089,0.088,0.06,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.183,0.260,0.006,2.53,0.140,0,0.3251,0.2796,0.053,-0.121,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.133,0.429,0.407,-1.19,0.219,1,0.3052,0.2541,0.314,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.132,0.694,0.333,-1.19,0.219,1,0.2929,0.2371,0.427,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.129,0.432,0.361,0.2,0.291,1,0.2743,0.2141,0.223,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.128,0.391,0.276,1.76,0.409,0,0.2751,0.2120,0.131,-0.884,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.128,0.393,0.373,-0.48,0.134,0,0.2876,0.2214,0.321,0.007,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.189,0.264,0.111,1.42,0.221,0,0.3138,0.2388,0.175,-0.397,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.181,0.229,0.003,0.85,0.046,0,0.3473,0.2595,0.077,0.06,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.149,0.210,0.043,-0.79,0.151,-1,0.3825,0.2830,0.310,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.126,0.355,0.142,-1.19,0.219,1,0.4146,0.3008,0.359,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.102,0.166,0.002,0.85,0.046,0,0.4363,0.3078,0.036,0.06,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.099,0.223,0.004,1.37,0.298,0,0.4546,0.3106,0.101,-0.510,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.079,0.302,0.359,0.2,0.291,1,0.4604,0.3034,0.362,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.079,0.124,0.085,3.14,0.186,0,0.4640,0.2976,0.152,-0.486,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.079,0.120,0.078,1.99,0.186,0,0.4630,0.2903,0.095,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.112,0.194,0.430,0.2,0.291,1,0.4693,0.2920,0.316,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.108,0.188,0.170,-1.19,0.219,1,0.4700,0.2907,0.518,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.105,0.099,0.002,-1.1,0.105,-1,0.4744,0.2935,0.327,0.192,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.130,0.103,0.000,-0.79,0.151,-1,0.4787,0.2973,0.325,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.153,0.106,0.003,-0.79,0.151,-1,0.4899,0.3108,0.387,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.133,0.115,0.001,-0.79,0.151,-1,0.5086,0.3311,0.391,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.132,0.133,0.001,-0.42,0.180,0,0.5245,0.3468,0.240,0.318,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.155,0.114,0.005,1.99,0.186,0,0.5415,0.3637,0.178,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.183,0.214,0.388,-1.19,0.219,1,0.5634,0.3810,0.415,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.194,0.246,0.459,0.2,0.291,1,0.5978,0.4047,0.448,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.194,0.151,0.291,3.14,0.186,0,0.6207,0.4194,0.216,-0.486,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.155,0.204,0.206,-0.79,0.151,-1,0.6356,0.4334,0.369,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.155,0.211,0.406,0,0.000,0,0.6378,0.4431,0.285,0.166,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.169,0.315,0.635,-1.19,0.219,1,0.6265,0.4469,0.382,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.195,0.254,0.343,-0.42,0.180,0,0.6063,0.4443,0.391,0.318,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.227,0.179,0.121,0.22,0.230,0,0.5753,0.4364,0.263,0.303,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.269,0.123,0.002,1.99,0.186,0,0.5562,0.4401,0.061,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.275,0.156,0.203,-0.52,0.062,0,0.5393,0.4444,0.212,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.232,0.251,0.131,-1.19,0.219,1,0.5388,0.4596,0.415,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.193,0.149,0.010,1.42,0.221,0,0.5355,0.4692,0.099,-0.397,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.181,0.118,0.001,1.99,0.186,0,0.5360,0.4773,0.105,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.184,0.132,0.004,-0.79,0.151,-1,0.5407,0.4855,0.383,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.191,0.189,0.191,-1.19,0.219,1,0.5504,0.4979,0.408,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.181,0.115,0.066,-0.52,0.062,0,0.5565,0.5059,0.105,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.148,0.114,0.101,-0.08,0.108,0,0.5638,0.5155,0.219,0.059,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.130,0.134,0.025,-0.42,0.180,0,0.5615,0.5174,0.394,0.318,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.117,0.089,0.016,1.99,0.186,0,0.5639,0.5212,0.162,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.113,0.098,0.004,1.99,0.186,0,0.5823,0.5359,0.086,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.109,0.108,0.001,-0.79,0.151,-1,0.6069,0.5508,0.282,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.091,0.090,0.001,0.85,0.046,0,0.6371,0.5707,0.331,0.06,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.092,0.107,0.010,-0.42,0.180,0,0.6644,0.5898,0.151,0.318,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.097,0.076,0.004,1.99,0.186,0,0.6885,0.6066,0.086,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.114,0.096,0.006,-0.48,0.134,0,0.7096,0.6207,0.286,0.007,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.087,0.103,0.001,-0.42,0.180,0,0.7349,0.6379,0.276,0.318,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.087,0.084,0.002,2.53,0.140,0,0.7590,0.6549,0.120,-0.121,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.097,0.109,0.001,-0.48,0.134,0,0.7801,0.6698,0.275,0.007,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.096,0.081,0.005,-1.1,0.105,-1,0.8073,0.6904,0.397,0.192,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.102,0.087,0.002,-1.1,0.105,-1,0.8217,0.7023,0.410,0.192,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.086,0.087,0.003,0,0.000,0,0.8305,0.7109,0.288,0.166,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
