0.094,0.878,0.454,-0.08,0.108,0,0.1887,0.1858,0.228,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.112,0.837,0.385,-0.42,0.180,0,0.1772,0.1709,0.263,0.318,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.107,0.836,0.255,3.14,0.186,0,0.1743,0.1599,0.105,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.124,0.832,0.084,2.1,0.128,0,0.1888,0.1649,0.075,0.02,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.118,0.648,0.261,0.22,0.230,0,0.2058,0.1732,0.194,0.303,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.139,0.595,0.272,-0.08,0.108,0,0.2180,0.1824,0.124,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.173,0.462,0.011,1.99,0.186,0,0.2246,0.1847,0.065,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.170,0.407,0.002,0.85,0.046,0,0.2338,0.1885,0.123,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.182,0.377,0.002,2.53,0.140,0,0.2628,0.2101,0.108,-0.121,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.182,0.404,0.046,-0.08,0.108,0,0.2776,0.2207,0.154,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.122,0.322,0.004,2.1,0.128,0,0.2886,0.2330,0.049,0.02,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.130,0.695,0.049,-0.42,0.180,0,0.2855,0.2352,0.281,0.318,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.166,0.435,0.035,1.99,0.186,0,0.2880,0.2445,0.087,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.170,0.495,0.019,-1.14,0.131,0,0.2649,0.2345,0.189,0.987,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.172,0.446,0.122,3.14,0.186,0,0.2609,0.2388,0.141,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.145,0.470,0.167,-1.1,0.105,-1,0.2668,0.2500,0.346,0.192,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.148,0.617,0.538,0.2,0.291,1,0.2760,0.2660,0.431,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.143,0.541,0.307,0,0.000,0,0.2816,0.2801,0.444,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.136,0.872,0.396,0,0.000,0,0.2874,0.2936,0.360,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.111,0.947,0.412,0,0.000,0,0.3050,0.3157,0.333,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.119,0.499,0.383,-0.79,0.151,-1,0.3352,0.3450,0.460,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.110,0.869,0.297,0,0.000,0,0.3717,0.3770,0.211,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.093,0.569,0.235,-1.19,0.219,1,0.4137,0.4119,0.279,0.586,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.097,0.461,0.106,0.85,0.046,0,0.4485,0.4426,0.112,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.097,0.417,0.009,1.42,0.221,0,0.4553,0.4481,0.134,-0.397,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.081,0.844,0.159,1.37,0.298,0,0.4409,0.4344,0.145,-0.510,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.088,0.837,0.037,3.14,0.186,0,0.4264,0.4193,0.084,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.084,0.410,0.251,-1.1,0.105,-1,0.3978,0.3923,0.196,0.192,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.082,0.412,0.352,-0.08,0.108,0,0.3663,0.3658,0.275,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.081,0.416,0.501,-0.79,0.151,-1,0.3168,0.3268,0.465,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.079,0.426,0.558,0,0.000,0,0.2674,0.2911,0.265,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.098,0.862,0.432,-0.08,0.108,0,0.2129,0.2505,0.300,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.078,0.556,0.438,1.69,0.290,0,0.1831,0.2274,0.186,-0.697,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.065,0.692,0.443,0.2,0.291,1,0.1719,0.2189,0.353,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.057,0.377,0.287,-1.14,0.131,0,0.1956,0.2382,0.254,0.987,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.056,0.398,0.314,-0.79,0.151,-1,0.2155,0.2536,0.459,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.062,0.520,0.740,0.2,0.291,1,0.2225,0.2575,0.247,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.068,0.332,0.012,1.99,0.186,0,0.2304,0.2624,0.055,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.072,0.275,0.089,1.99,0.186,0,0.2380,0.2666,0.137,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.080,0.228,0.029,0.85,0.046,0,0.2417,0.2689,0.221,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.095,0.229,0.061,2.53,0.140,0,0.2404,0.2664,0.062,-0.121,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.093,0.239,0.004,0.85,0.046,0,0.2296,0.2559,0.048,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.097,0.258,0.180,-0.79,0.151,-1,0.2059,0.2340,0.390,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.114,0.370,0.193,0.2,0.291,1,0.1773,0.2084,0.405,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.092,0.397,0.112,1.37,0.298,0,0.1517,0.1838,0.172,-0.510,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.097,0.306,0.080,0,0.000,0,0.1309,0.1618,0.412,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.120,0.258,0.252,1.99,0.186,0,0.1255,0.1512,0.195,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.103,0.356,0.436,-0.52,0.062,0,0.1148,0.1359,0.359,0.341,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.104,0.323,0.061,0,0.000,0,0.1106,0.1263,0.306,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.108,0.401,0.157,-0.52,0.062,0,0.1033,0.1140,0.309,0.341,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.108,0.350,0.002,-1.1,0.105,-1,0.0923,0.0973,0.292,0.192,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.089,0.284,0.001,2.53,0.140,0,0.0958,0.0939,0.139,-0.121,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.074,0.340,0.001,1.99,0.186,0,0.1261,0.1140,0.198,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.087,0.253,0.002,-1.1,0.105,-1,0.1674,0.1419,0.325,0.192,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.081,0.288,0.045,-0.48,0.134,0,0.2005,0.1610,0.181,0.007,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.097,0.215,0.001,2.53,0.140,0,0.2237,0.1741,0.165,-0.121,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.092,0.197,0.004,0.85,0.046,0,0.2346,0.1790,0.173,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.088,0.405,0.032,1.37,0.298,0,0.2453,0.1839,0.180,-0.510,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.081,0.285,0.014,0.85,0.046,0,0.2478,0.1823,0.098,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.079,0.396,0.253,0.2,0.291,1,0.2385,0.1704,0.369,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.074,0.282,0.008,0.85,0.046,0,0.2204,0.1507,0.244,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.069,0.334,0.230,1.69,0.290,0,0.1957,0.1277,0.154,-0.697,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.066,0.367,0.461,-0.48,0.134,0,0.1692,0.1033,0.337,0.007,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.067,0.413,0.191,-0.08,0.108,0,0.1486,0.0847,0.326,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.074,0.362,0.185,-1.1,0.105,-1,0.1396,0.0736,0.477,0.192,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.088,0.414,0.221,0.22,0.230,0,0.1409,0.0705,0.323,0.303,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.092,0.413,0.007,-0.42,0.180,0,0.1629,0.0828,0.282,0.318,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.096,0.336,0.053,-0.08,0.108,0,0.1895,0.0984,0.194,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.107,0.385,0.001,-0.42,0.180,0,0.2106,0.1097,0.256,0.318,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.087,0.292,0.001,1.99,0.186,0,0.2257,0.1191,0.132,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.088,0.303,0.003,1.99,0.186,0,0.2319,0.1251,0.107,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.091,0.377,0.002,1.37,0.298,0,0.2357,0.1312,0.208,-0.510,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.098,0.334,0.001,-0.42,0.180,0,0.2273,0.1295,0.280,0.318,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.117,0.281,0.001,0.85,0.046,0,0.2012,0.1174,0.084,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.122,0.255,0.011,-0.52,0.062,0,0.1581,0.0946,0.141,0.341,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.127,0.224,0.002,0.85,0.046,0,0.1159,0.0718,0.221,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.115,0.248,0.005,1.42,0.221,0,0.0775,0.0502,0.234,-0.397,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.119,0.261,0.003,1.42,0.221,0,0.0507,0.0346,0.169,-0.397,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.120,0.272,0.043,2.53,0.140,0,0.0373,0.0267,0.139,-0.121,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.131,0.326,0.039,-0.79,0.151,-1,0.0306,0.0224,0.336,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.132,0.339,0.013,-0.52,0.062,0,0.0390,0.0276,0.212,0.341,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.126,0.439,0.146,0.2,0.291,1,0.0503,0.0351,0.297,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.142,0.410,0.005,1.37,0.298,0,0.0583,0.0394,0.120,-0.510,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.146,0.297,0.067,0.85,0.046,0,0.0610,0.0407,0.077,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.130,0.366,0.005,1.99,0.186,0,0.0638,0.0418,0.110,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.128,0.365,0.008,1.99,0.186,0,0.0589,0.0385,0.094,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.121,0.380,0.010,3.14,0.186,0,0.0573,0.0379,0.070,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.112,0.393,0.008,2.53,0.140,0,0.0559,0.0377,0.060,-0.121,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.095,0.386,0.263,-1.1,0.105,-1,0.0572,0.0397,0.213,0.192,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.100,0.402,0.448,-0.52,0.062,0,0.0599,0.0431,0.158,0.341,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.126,0.391,0.274,0.85,0.046,0,0.0591,0.0427,0.146,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.124,0.425,0.519,-0.08,0.108,0,0.0666,0.0459,0.197,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.122,0.396,0.422,0.85,0.046,0,0.0761,0.0493,0.159,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.112,0.456,0.198,1.99,0.186,0,0.0980,0.0602,0.131,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.110,0.845,0.266,1.37,0.298,0,0.1355,0.0797,0.150,-0.510,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.117,0.842,0.490,0.2,0.291,1,0.1754,0.1004,0.308,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.118,0.857,0.125,-0.08,0.108,0,0.2165,0.1206,0.227,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.126,0.841,0.278,-1.1,0.105,-1,0.2496,0.1355,0.287,0.192,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.122,0.542,0.214,1.37,0.298,0,0.2734,0.1454,0.250,-0.510,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.132,0.513,0.166,-0.52,0.062,0,0.2839,0.1481,0.329,0.341,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.134,0.501,0.417,0,0.000,0,0.2897,0.1479,0.359,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.133,0.596,0.664,0.2,0.291,1,0.2858,0.1426,0.451,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.140,0.508,0.510,0,0.000,0,0.2721,0.1326,0.284,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.145,0.545,0.427,-0.79,0.151,-1,0.2481,0.1164,0.374,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.121,0.490,0.551,1.99,0.186,0,0.2278,0.1034,0.187,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.134,0.548,0.613,-0.52,0.062,0,0.2080,0.0912,0.222,0.341,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.134,0.460,0.452,0.85,0.046,0,0.1927,0.0836,0.239,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.147,0.582,0.732,0.2,0.291,1,0.1773,0.0771,0.268,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.152,0.517,0.537,-0.42,0.180,0,0.1529,0.0643,0.184,0.318,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.169,0.469,0.799,1.42,0.221,0,0.1299,0.0524,0.260,-0.397,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.167,0.867,0.221,0.22,0.230,0,0.1040,0.0385,0.190,0.303,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.163,0.395,0.085,1.99,0.186,0,0.0828,0.0278,0.066,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.158,0.281,0.669,0.85,0.046,0,0.0709,0.0229,0.123,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.149,0.446,0.575,0.2,0.291,1,0.0614,0.0199,0.334,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.149,0.318,0.028,1.69,0.290,0,0.0578,0.0195,0.043,-0.697,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.124,0.295,0.007,1.99,0.186,0,0.0542,0.0190,0.047,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.120,0.416,0.946,0.2,0.291,1,0.0466,0.0163,0.394,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.120,0.340,0.296,1.42,0.221,0,0.0369,0.0129,0.105,-0.397,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.116,0.868,0.046,1.99,0.186,0,0.0319,0.0115,0.021,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.120,0.301,0.321,1.99,0.186,0,0.0281,0.0101,0.100,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.115,0.445,0.479,0.2,0.291,1,0.0215,0.0074,0.437,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.104,0.351,0.086,1.99,0.186,0,0.0196,0.0063,0.085,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.100,0.310,0.002,0.85,0.046,0,0.0182,0.0056,0.076,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.084,0.296,0.149,-1.1,0.105,-1,0.0196,0.0058,0.503,0.192,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.078,0.329,0.060,-0.79,0.151,-1,0.0207,0.0059,0.503,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.095,0.318,0.028,1.69,0.290,0,0.0227,0.0065,0.141,-0.697,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.095,0.348,0.026,0,0.000,0,0.0271,0.0076,0.269,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.092,0.274,0.004,2.53,0.140,0,0.0384,0.0114,0.067,-0.121,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.085,0.246,0.002,0.85,0.046,0,0.0495,0.0151,0.091,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.086,0.294,0.003,2.53,0.140,0,0.0618,0.0198,0.052,-0.121,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.083,0.306,0.003,2.53,0.140,0,0.0712,0.0235,0.101,-0.121,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.081,0.384,0.011,3.14,0.186,0,0.0770,0.0265,0.050,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.082,0.884,0.157,-0.08,0.108,0,0.0776,0.0276,0.099,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
