0.163,0.169,0.550,-0.52,0.062,0,0.9618,0.8059,0.311,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.161,0.174,0.456,-0.08,0.108,0,0.9647,0.8113,0.410,0.059,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.161,0.166,0.479,-0.52,0.062,0,0.9663,0.8160,0.454,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.171,0.163,0.317,0.85,0.046,0,0.9662,0.8182,0.357,0.06,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.178,0.156,0.431,-1.19,0.219,1,0.9646,0.8180,0.459,0.586,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.149,0.104,0.341,-1.14,0.131,0,0.9599,0.8110,0.379,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.149,0.103,0.345,1.69,0.290,0,0.9559,0.8039,0.205,-0.697,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.155,0.092,0.393,-0.52,0.062,0,0.9528,0.7956,0.354,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.146,0.085,0.345,-1.14,0.131,0,0.9515,0.7901,0.398,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.150,0.104,0.418,-1.14,0.131,0,0.9500,0.7837,0.548,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.139,0.106,0.512,-0.52,0.062,0,0.9494,0.7776,0.591,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.135,0.103,0.454,0,0.000,0,0.9507,0.7765,0.354,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.151,0.105,0.405,-1.14,0.131,0,0.9538,0.7797,0.508,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.150,0.124,0.328,0,0.000,0,0.9599,0.7893,0.301,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.156,0.158,0.535,0.2,0.291,1,0.9656,0.7999,0.439,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.129,0.126,0.416,1.69,0.290,0,0.9709,0.8088,0.127,-0.697,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.129,0.113,0.287,-1.14,0.131,0,0.9744,0.8165,0.288,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.149,0.111,0.415,2.53,0.140,0,0.9797,0.8290,0.148,-0.121,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.116,0.131,0.356,-1.14,0.131,0,0.9828,0.8376,0.381,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.116,0.148,0.424,-0.52,0.062,0,0.9853,0.8450,0.277,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.118,0.147,0.575,-1.14,0.131,0,0.9864,0.8485,0.467,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.116,0.137,0.597,0,0.000,0,0.9867,0.8499,0.349,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.096,0.156,0.529,0.22,0.230,0,0.9865,0.8495,0.364,0.303,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.105,0.146,0.562,0.2,0.291,1,0.9864,0.8512,0.457,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.107,0.119,0.515,-0.52,0.062,0,0.9863,0.8542,0.492,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.098,0.105,0.355,0,0.000,0,0.9867,0.8587,0.367,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.114,0.111,0.418,-1.14,0.131,0,0.9886,0.8669,0.463,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.114,0.110,0.545,-1.14,0.131,0,0.9899,0.8746,0.522,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.119,0.118,0.460,-0.79,0.151,-1,0.9910,0.8813,0.500,0.736,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.119,0.115,0.557,-1.14,0.131,0,0.9917,0.8891,0.476,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.108,0.153,0.623,-0.42,0.180,0,0.9926,0.8955,0.515,0.318,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.113,0.175,0.722,0.2,0.291,1,0.9930,0.8991,0.474,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.113,0.150,0.536,-0.48,0.134,0,0.9926,0.8987,0.489,0.007,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.111,0.178,0.678,0.2,0.291,1,0.9916,0.8951,0.483,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.133,0.129,0.644,1.42,0.221,0,0.9915,0.8948,0.338,-0.397,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.121,0.123,0.536,-1.14,0.131,0,0.9916,0.8966,0.467,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.114,0.136,0.518,-1.14,0.131,0,0.9912,0.8976,0.378,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.125,0.148,0.431,-1.14,0.131,0,0.9900,0.8972,0.471,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.127,0.166,0.637,0.2,0.291,1,0.9883,0.8921,0.455,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.149,0.105,0.437,-1.14,0.131,0,0.9864,0.8847,0.466,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.149,0.102,0.397,-1.1,0.105,-1,0.9838,0.8725,0.506,0.192,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.147,0.094,0.389,2.53,0.140,0,0.9827,0.8638,0.474,-0.121,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.142,0.117,0.406,0,0.000,0,0.9816,0.8529,0.569,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.159,0.153,0.334,-0.52,0.062,0,0.9815,0.8458,0.489,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.161,0.146,0.519,-1.19,0.219,1,0.9808,0.8398,0.531,0.586,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.148,0.121,0.309,-1.14,0.131,0,0.9795,0.8384,0.555,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.148,0.108,0.226,-1.1,0.105,-1,0.9777,0.8395,0.512,0.192,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.160,0.117,0.341,-0.52,0.062,0,0.9752,0.8447,0.476,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.160,0.108,0.229,3.14,0.186,0,0.9733,0.8522,0.317,-0.486,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.150,0.120,0.141,-1.14,0.131,0,0.9717,0.8597,0.408,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.152,0.146,0.185,-1.14,0.131,0,0.9709,0.8646,0.353,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.166,0.128,0.356,-1.14,0.131,0,0.9696,0.8670,0.529,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.174,0.117,0.366,2.53,0.140,0,0.9690,0.8682,0.449,-0.121,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.164,0.128,0.332,-1.14,0.131,0,0.9699,0.8712,0.473,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.167,0.136,0.426,-0.52,0.062,0,0.9727,0.8771,0.486,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.115,0.146,0.531,-0.08,0.108,0,0.9750,0.8781,0.449,0.059,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.125,0.152,0.357,-1.14,0.131,0,0.9770,0.8768,0.475,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.133,0.174,0.583,0.2,0.291,1,0.9782,0.8741,0.401,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.133,0.102,0.338,-1.14,0.131,0,0.9782,0.8714,0.373,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.130,0.089,0.368,3.14,0.186,0,0.9787,0.8704,0.262,-0.486,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.130,0.110,0.385,-0.42,0.180,0,0.9788,0.8683,0.465,0.318,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.136,0.107,0.464,-0.52,0.062,0,0.9804,0.8705,0.384,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.136,0.129,0.430,-0.52,0.062,0,0.9814,0.8710,0.297,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.139,0.115,0.427,-1.14,0.131,0,0.9825,0.8760,0.495,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.148,0.138,0.560,0.22,0.230,0,0.9837,0.8820,0.405,0.303,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.135,0.117,0.485,-0.48,0.134,0,0.9846,0.8904,0.427,0.007,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.147,0.137,0.577,0.2,0.291,1,0.9856,0.8971,0.507,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.148,0.104,0.522,0,0.000,0,0.9870,0.9031,0.490,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.137,0.101,0.509,-0.52,0.062,0,0.9887,0.9066,0.405,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.150,0.093,0.480,-1.14,0.131,0,0.9897,0.9094,0.368,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.147,0.090,0.377,-1.14,0.131,0,0.9901,0.9089,0.441,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.155,0.108,0.273,2.53,0.140,0,0.9905,0.9090,0.225,-0.121,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.141,0.107,0.319,-1.14,0.131,0,0.9913,0.9103,0.489,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.128,0.100,0.402,0,0.000,0,0.9915,0.9094,0.524,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.128,0.080,0.358,0,0.000,0,0.9911,0.9048,0.362,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.114,0.087,0.361,-1.14,0.131,0,0.9904,0.8993,0.495,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.129,0.109,0.579,0.2,0.291,1,0.9895,0.8948,0.480,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.102,0.090,0.440,-0.42,0.180,0,0.9889,0.8925,0.380,0.318,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.096,0.080,0.265,-1.14,0.131,0,0.9885,0.8918,0.497,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.093,0.086,0.440,-0.52,0.062,0,0.9886,0.8916,0.383,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.082,0.081,0.415,-1.14,0.131,0,0.9886,0.8909,0.626,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.089,0.081,0.347,0,0.000,0,0.9886,0.8927,0.409,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.091,0.081,0.351,-1.14,0.131,0,0.9892,0.8964,0.496,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.090,0.086,0.424,-0.08,0.108,0,0.9901,0.9014,0.442,0.059,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.089,0.080,0.440,-1.14,0.131,0,0.9904,0.9007,0.381,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.087,0.073,0.433,-1.14,0.131,0,0.9901,0.8962,0.384,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.093,0.090,0.399,-1.14,0.131,0,0.9887,0.8837,0.409,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.091,0.091,0.506,1.69,0.290,0,0.9875,0.8724,0.215,-0.697,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.096,0.074,0.411,-1.14,0.131,0,0.9864,0.8624,0.530,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.106,0.075,0.528,0,0.000,0,0.9858,0.8550,0.332,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.098,0.092,0.474,-0.48,0.134,0,0.9842,0.8473,0.392,0.007,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.107,0.107,0.680,0.2,0.291,1,0.9825,0.8420,0.437,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.101,0.088,0.459,0,0.000,0,0.9801,0.8333,0.239,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.112,0.096,0.474,-0.08,0.108,0,0.9790,0.8272,0.259,0.059,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.112,0.089,0.421,0.85,0.046,0,0.9785,0.8230,0.214,0.06,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.117,0.091,0.378,1.99,0.186,0,0.9788,0.8218,0.164,-0.326,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.128,0.112,0.324,0,0.000,0,0.9793,0.8199,0.249,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.141,0.103,0.351,0,0.000,0,0.9793,0.8147,0.326,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.178,0.105,0.292,0,0.000,0,0.9772,0.8026,0.208,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.194,0.097,0.323,-0.52,0.062,0,0.9747,0.7920,0.275,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.183,0.091,0.279,3.14,0.186,0,0.9727,0.7852,0.132,-0.486,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.178,0.125,0.481,0.2,0.291,1,0.9714,0.7823,0.320,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.180,0.115,0.350,-0.42,0.180,0,0.9703,0.7799,0.337,0.318,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.151,0.103,0.322,-0.52,0.062,0,0.9674,0.7750,0.195,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.165,0.095,0.483,-1.14,0.131,0,0.9635,0.7666,0.431,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.157,0.091,0.416,1.99,0.186,0,0.9609,0.7639,0.239,-0.326,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.151,0.103,0.471,-0.52,0.062,0,0.9593,0.7655,0.346,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.147,0.109,0.450,-0.52,0.062,0,0.9617,0.7774,0.415,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.138,0.118,0.436,-0.52,0.062,0,0.9632,0.7859,0.447,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.130,0.109,0.469,-0.52,0.062,0,0.9634,0.7894,0.313,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.117,0.101,0.380,-1.14,0.131,0,0.9624,0.7849,0.472,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.115,0.093,0.388,1.69,0.290,0,0.9622,0.7803,0.255,-0.697,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.116,0.103,0.505,-0.52,0.062,0,0.9623,0.7761,0.450,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.125,0.116,0.387,-0.48,0.134,0,0.9637,0.7771,0.557,0.007,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.120,0.115,0.604,0.2,0.291,1,0.9656,0.7803,0.398,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.124,0.077,0.365,-1.14,0.131,0,0.9678,0.7851,0.421,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.120,0.078,0.339,-1.14,0.131,0,0.9688,0.7876,0.495,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.110,0.106,0.273,1.99,0.186,0,0.9704,0.7943,0.358,-0.326,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.129,0.091,0.162,-1.14,0.131,0,0.9730,0.8078,0.494,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.118,0.101,0.287,-1.14,0.131,0,0.9771,0.8266,0.477,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.107,0.112,0.391,-0.08,0.108,0,0.9818,0.8444,0.438,0.059,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.107,0.103,0.293,-1.14,0.131,0,0.9847,0.8537,0.498,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.124,0.104,0.359,-0.52,0.062,0,0.9861,0.8567,0.442,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.113,0.114,0.452,0.2,0.291,1,0.9862,0.8552,0.422,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.127,0.079,0.258,0.85,0.046,0,0.9862,0.8528,0.402,0.06,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.117,0.074,0.209,1.99,0.186,0,0.9881,0.8540,0.325,-0.326,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.122,0.075,0.190,-1.1,0.105,-1,0.9891,0.8535,0.542,0.192,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.131,0.076,0.233,-1.1,0.105,-1,0.9889,0.8503,0.562,0.192,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.111,0.089,0.429,-1.19,0.219,1,0.9876,0.8423,0.579,0.586,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.121,0.078,0.366,-1.14,0.131,0,0.9864,0.8374,0.568,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.121,0.076,0.369,-1.14,0.131,0,0.9860,0.8369,0.481,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.134,0.095,0.340,-1.14,0.131,0,0.9861,0.8422,0.505,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.136,0.103,0.444,-1.14,0.131,0,0.9855,0.8457,0.563,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
