0.124,0.192,0.560,-0.79,0.151,-1,0.9699,0.8714,0.555,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.148,0.684,0.739,-1.19,0.219,1,0.9611,0.8582,0.541,0.586,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.157,0.228,0.612,0,0.000,0,0.9483,0.8439,0.316,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.230,0.763,0.801,-1.19,0.219,1,0.9395,0.8318,0.471,0.586,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.278,0.704,0.751,-0.52,0.062,0,0.9314,0.8206,0.408,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.319,0.741,0.762,-0.52,0.062,0,0.9211,0.8098,0.465,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.324,0.772,0.770,0,0.000,0,0.9080,0.7977,0.243,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.285,0.791,0.791,-1.14,0.131,0,0.8932,0.7837,0.403,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.332,0.860,0.776,-0.52,0.062,0,0.8777,0.7677,0.381,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.341,0.799,0.682,0.85,0.046,0,0.8623,0.7502,0.258,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.410,0.910,0.886,0.2,0.291,1,0.8506,0.7361,0.453,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.466,0.898,0.803,-1.19,0.219,1,0.8401,0.7222,0.462,0.586,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.416,0.762,0.798,0,0.000,0,0.8311,0.7104,0.311,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.356,0.913,0.832,-1.19,0.219,1,0.8296,0.7048,0.498,0.586,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.356,0.836,0.839,0,0.000,0,0.8240,0.6972,0.273,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.353,0.870,0.785,-0.42,0.180,0,0.8214,0.6909,0.359,0.318,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.350,0.717,0.613,3.14,0.186,0,0.8161,0.6819,0.226,-0.486,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.358,0.714,0.457,-0.79,0.151,-1,0.8068,0.6706,0.362,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.356,0.793,0.741,-1.19,0.219,1,0.8026,0.6619,0.389,0.586,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.349,0.855,0.811,0.2,0.291,1,0.7783,0.6429,0.334,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.347,0.812,0.709,-1.19,0.219,1,0.7531,0.6227,0.353,0.586,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.338,0.739,0.382,1.99,0.186,0,0.7389,0.6079,0.145,-0.326,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.249,0.869,0.847,0.2,0.291,1,0.7270,0.5928,0.335,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.239,0.812,0.501,-0.79,0.151,-1,0.7113,0.5764,0.433,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.190,0.905,0.695,-1.19,0.219,1,0.6959,0.5604,0.407,0.586,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.187,0.899,0.904,0.2,0.291,1,0.6801,0.5459,0.342,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.194,0.899,0.824,0.2,0.291,1,0.6651,0.5327,0.437,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.164,0.923,0.671,-0.52,0.062,0,0.6477,0.5188,0.416,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.204,0.916,0.653,-0.08,0.108,0,0.6306,0.5058,0.303,0.059,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.166,0.912,0.374,0,0.000,0,0.6142,0.4939,0.212,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.154,0.873,0.334,2.53,0.140,0,0.6010,0.4839,0.187,-0.121,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.102,0.712,0.169,2.53,0.140,0,0.5946,0.4771,0.134,-0.121,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.091,0.699,0.508,-0.48,0.134,0,0.5934,0.4737,0.285,0.007,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.071,0.195,0.292,3.14,0.186,0,0.6021,0.4764,0.082,-0.486,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.084,0.180,0.453,-1.14,0.131,0,0.6051,0.4737,0.272,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.064,0.160,0.388,0.85,0.046,0,0.6143,0.4758,0.164,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.050,0.134,0.210,0.85,0.046,0,0.6258,0.4787,0.204,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.048,0.145,0.073,-0.79,0.151,-1,0.6271,0.4797,0.345,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.046,0.126,0.108,2.1,0.128,0,0.6320,0.4803,0.105,0.02,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.047,0.120,0.013,1.99,0.186,0,0.6404,0.4837,0.122,-0.326,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.058,0.116,0.002,-1.1,0.105,-1,0.6637,0.4960,0.372,0.192,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.047,0.110,0.001,-0.79,0.151,-1,0.6837,0.5088,0.361,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.049,0.118,0.206,1.37,0.298,0,0.6986,0.5170,0.205,-0.510,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.073,0.123,0.016,-0.79,0.151,-1,0.7120,0.5240,0.422,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.078,0.127,0.056,-1.1,0.105,-1,0.7293,0.5326,0.456,0.192,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.066,0.129,0.122,-1.1,0.105,-1,0.7388,0.5350,0.435,0.192,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.063,0.131,0.143,-0.79,0.151,-1,0.7484,0.5402,0.497,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.063,0.135,0.197,0.85,0.046,0,0.7605,0.5482,0.453,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.076,0.159,0.371,0,0.000,0,0.7745,0.5588,0.285,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.070,0.235,0.541,-0.42,0.180,0,0.7899,0.5702,0.362,0.318,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.068,0.252,0.659,-1.19,0.219,1,0.8094,0.5848,0.418,0.586,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.068,0.179,0.540,-0.79,0.151,-1,0.8305,0.6002,0.341,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.071,0.264,0.761,0.2,0.291,1,0.8448,0.6115,0.325,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.076,0.272,0.735,-1.19,0.219,1,0.8587,0.6216,0.425,0.586,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.092,0.269,0.713,0.2,0.291,1,0.8680,0.6292,0.318,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.093,0.200,0.380,-0.79,0.151,-1,0.8727,0.6342,0.387,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.081,0.176,0.380,-1.1,0.105,-1,0.8595,0.6235,0.321,0.192,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.081,0.216,0.188,0.85,0.046,0,0.8309,0.6003,0.224,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.081,0.225,0.286,3.14,0.186,0,0.8101,0.5812,0.192,-0.486,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.080,0.742,0.406,-0.08,0.108,0,0.7858,0.5637,0.358,0.059,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.069,0.773,0.347,-0.42,0.180,0,0.7648,0.5496,0.373,0.318,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.055,0.815,0.379,-0.42,0.180,0,0.7466,0.5375,0.335,0.318,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.068,0.822,0.520,-0.48,0.134,0,0.7415,0.5337,0.299,0.007,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.062,0.825,0.568,-0.08,0.108,0,0.7358,0.5291,0.302,0.059,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.047,0.718,0.191,3.14,0.186,0,0.7362,0.5321,0.147,-0.486,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.046,0.827,0.255,-0.42,0.180,0,0.7359,0.5358,0.309,0.318,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.061,0.786,0.364,-0.48,0.134,0,0.7320,0.5394,0.332,0.007,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.067,0.723,0.054,-0.79,0.151,-1,0.7188,0.5343,0.339,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.059,0.189,0.038,0.85,0.046,0,0.6948,0.5224,0.116,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.060,0.151,0.034,2.53,0.140,0,0.6774,0.5161,0.138,-0.121,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.063,0.203,0.051,-0.48,0.134,0,0.6612,0.5126,0.319,0.007,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.063,0.179,0.063,1.99,0.186,0,0.6485,0.5113,0.171,-0.326,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.053,0.164,0.042,1.99,0.186,0,0.6417,0.5140,0.118,-0.326,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.060,0.190,0.422,-1.1,0.105,-1,0.6520,0.5285,0.240,0.192,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.060,0.196,0.456,-1.14,0.131,0,0.6670,0.5443,0.363,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.064,0.208,0.537,0,0.000,0,0.6765,0.5537,0.361,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.063,0.218,0.539,-0.52,0.062,0,0.6811,0.5587,0.184,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.075,0.220,0.420,-0.52,0.062,0,0.6830,0.5631,0.234,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.098,0.236,0.617,1.37,0.298,0,0.6816,0.5667,0.201,-0.510,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.100,0.177,0.075,1.99,0.186,0,0.6784,0.5676,0.163,-0.326,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.103,0.182,0.012,1.99,0.186,0,0.6836,0.5724,0.168,-0.326,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.109,0.238,0.228,-0.42,0.180,0,0.6859,0.5750,0.371,0.318,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.136,0.187,0.083,-0.79,0.151,-1,0.6866,0.5766,0.288,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.143,0.215,0.099,-1.14,0.131,0,0.6801,0.5725,0.302,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.142,0.245,0.372,-1.14,0.131,0,0.6790,0.5710,0.361,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.141,0.824,0.699,0.2,0.291,1,0.6756,0.5651,0.402,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.145,0.749,0.694,-0.08,0.108,0,0.6720,0.5597,0.335,0.059,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.138,0.234,0.632,2.53,0.140,0,0.6797,0.5599,0.234,-0.121,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.138,0.820,0.695,-0.52,0.062,0,0.6990,0.5685,0.341,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.127,0.819,0.672,0,0.000,0,0.7222,0.5810,0.288,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.104,0.914,0.797,0.2,0.291,1,0.7316,0.5830,0.403,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.100,0.856,0.763,1.37,0.298,0,0.7424,0.5862,0.177,-0.510,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.103,0.873,0.740,-1.19,0.219,1,0.7463,0.5856,0.410,0.586,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.133,0.840,0.659,-0.52,0.062,0,0.7386,0.5777,0.276,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.146,0.795,0.630,-0.08,0.108,0,0.7146,0.5598,0.327,0.059,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.158,0.767,0.542,-0.08,0.108,0,0.6765,0.5346,0.348,0.059,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.137,0.698,0.504,-0.52,0.062,0,0.6438,0.5142,0.332,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.151,0.243,0.216,2.53,0.140,0,0.6236,0.5019,0.208,-0.121,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.156,0.683,0.254,-0.52,0.062,0,0.6195,0.5003,0.322,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.142,0.193,0.205,-0.79,0.151,-1,0.6379,0.5131,0.405,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.134,0.184,0.039,-0.79,0.151,-1,0.6571,0.5280,0.518,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.134,0.163,0.057,-1.1,0.105,-1,0.6698,0.5373,0.344,0.192,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.157,0.177,0.011,2.53,0.140,0,0.6792,0.5434,0.184,-0.121,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.130,0.290,0.217,-0.52,0.062,0,0.6812,0.5450,0.295,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.102,0.699,0.436,-0.52,0.062,0,0.6737,0.5421,0.320,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.102,0.811,0.742,0.2,0.291,1,0.6597,0.5348,0.337,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.112,0.804,0.753,1.37,0.298,0,0.6472,0.5287,0.173,-0.510,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.095,0.806,0.707,-0.52,0.062,0,0.6382,0.5249,0.292,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.080,0.878,0.952,0.2,0.291,1,0.6265,0.5190,0.362,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.079,0.777,0.784,-0.08,0.108,0,0.6153,0.5133,0.325,0.059,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.093,0.272,0.619,-1.1,0.105,-1,0.6160,0.5136,0.339,0.192,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.115,0.819,0.810,0.2,0.291,1,0.6251,0.5201,0.423,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.102,0.763,0.714,-0.52,0.062,0,0.6299,0.5237,0.400,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.102,0.698,0.655,0,0.000,0,0.6259,0.5213,0.310,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.102,0.714,0.742,1.69,0.290,0,0.6217,0.5190,0.160,-0.697,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.099,0.239,0.689,-1.14,0.131,0,0.6158,0.5169,0.302,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.090,0.817,0.847,0.2,0.291,1,0.6101,0.5160,0.366,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.101,0.762,0.796,1.37,0.298,0,0.6025,0.5120,0.187,-0.510,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.096,0.718,0.760,-0.48,0.134,0,0.5873,0.5010,0.265,0.007,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.097,0.798,0.875,0.2,0.291,1,0.5813,0.4962,0.384,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.107,0.283,0.628,-1.1,0.105,-1,0.5695,0.4866,0.385,0.192,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.118,0.275,0.552,0.85,0.046,0,0.5564,0.4739,0.234,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.108,0.763,0.634,-0.48,0.134,0,0.5482,0.4656,0.354,0.007,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.102,0.284,0.421,2.53,0.140,0,0.5440,0.4611,0.168,-0.121,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.081,0.714,0.500,-0.52,0.062,0,0.5419,0.4568,0.308,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.122,0.255,0.570,0,0.000,0,0.5405,0.4504,0.164,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.158,0.705,0.450,-0.08,0.108,0,0.5333,0.4404,0.239,0.059,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.148,0.715,0.484,1.99,0.186,0,0.5239,0.4311,0.180,-0.326,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.136,0.685,0.455,2.53,0.140,0,0.5208,0.4263,0.146,-0.121,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.154,0.783,0.669,-0.52,0.062,0,0.5183,0.4228,0.198,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.147,0.780,0.516,-0.52,0.062,0,0.5125,0.4154,0.236,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.125,0.840,0.608,-0.52,0.062,0,0.4982,0.4000,0.370,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.154,0.819,0.687,-0.08,0.108,0,0.4763,0.3780,0.318,0.059,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
