0.141,0.114,0.627,0,0.000,0,0.9659,0.7930,0.151,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.151,0.160,0.750,0.2,0.291,1,0.9683,0.7965,0.343,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.160,0.117,0.532,0,0.000,0,0.9697,0.8001,0.094,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.168,0.135,0.674,-0.42,0.180,0,0.9676,0.7948,0.173,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.180,0.129,0.631,1.69,0.290,0,0.9668,0.7947,0.108,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.224,0.110,0.572,-1.1,0.105,-1,0.9664,0.7950,0.274,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.211,0.118,0.524,0,0.000,0,0.9687,0.8029,0.102,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.184,0.122,0.385,-1.14,0.131,0,0.9694,0.8066,0.412,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.184,0.153,0.653,0,0.000,0,0.9692,0.8089,0.218,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.178,0.223,0.708,0.2,0.291,1,0.9682,0.8091,0.261,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.181,0.236,0.808,0.2,0.291,1,0.9682,0.8134,0.326,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.170,0.198,0.719,0.22,0.230,0,0.9685,0.8184,0.259,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.136,0.187,0.786,0.22,0.230,0,0.9682,0.8191,0.256,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.136,0.167,0.721,0,0.000,0,0.9676,0.8187,0.198,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.146,0.222,0.759,0.2,0.291,1,0.9680,0.8189,0.333,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.182,0.189,0.755,-1.19,0.219,1,0.9682,0.8164,0.308,0.586,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.161,0.126,0.712,-1.14,0.131,0,0.9672,0.8092,0.212,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.169,0.118,0.758,1.69,0.290,0,0.9674,0.8062,0.155,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.168,0.116,0.734,0,0.000,0,0.9684,0.8081,0.203,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.136,0.118,0.596,-1.1,0.105,-1,0.9703,0.8144,0.348,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.133,0.184,0.827,0.2,0.291,1,0.9716,0.8212,0.298,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.138,0.125,0.601,-1.14,0.131,0,0.9715,0.8255,0.252,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.124,0.146,0.671,1.69,0.290,0,0.9717,0.8319,0.165,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.118,0.144,0.715,0,0.000,0,0.9711,0.8358,0.146,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.124,0.175,0.838,0.2,0.291,1,0.9732,0.8469,0.320,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.101,0.236,0.768,0.2,0.291,1,0.9745,0.8541,0.315,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.065,0.155,0.657,-0.48,0.134,0,0.9758,0.8592,0.223,0.007,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.065,0.176,0.776,0.22,0.230,0,0.9765,0.8608,0.167,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.081,0.146,0.697,-0.08,0.108,0,0.9778,0.8639,0.229,0.059,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.076,0.122,0.536,-0.79,0.151,-1,0.9797,0.8696,0.356,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.086,0.115,0.658,0,0.000,0,0.9821,0.8787,0.191,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.079,0.128,0.623,0.22,0.230,0,0.9846,0.8906,0.226,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.089,0.134,0.683,-0.42,0.180,0,0.9866,0.9008,0.282,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.104,0.106,0.654,0,0.000,0,0.9885,0.9102,0.137,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.104,0.125,0.664,0.22,0.230,0,0.9897,0.9164,0.232,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.107,0.120,0.631,-0.48,0.134,0,0.9904,0.9233,0.229,0.007,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.105,0.095,0.408,-0.79,0.151,-1,0.9903,0.9272,0.285,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.129,0.104,0.644,-0.08,0.108,0,0.9911,0.9335,0.292,0.059,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.123,0.089,0.496,0,0.000,0,0.9910,0.9357,0.176,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.138,0.087,0.549,-1.1,0.105,-1,0.9908,0.9371,0.277,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.180,0.097,0.724,0.22,0.230,0,0.9907,0.9364,0.170,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.180,0.086,0.406,-1.14,0.131,0,0.9902,0.9338,0.215,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.180,0.110,0.652,0.22,0.230,0,0.9904,0.9354,0.230,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.192,0.087,0.615,-1.1,0.105,-1,0.9904,0.9366,0.222,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.183,0.091,0.610,0,0.000,0,0.9907,0.9397,0.170,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.174,0.110,0.771,0.22,0.230,0,0.9910,0.9449,0.288,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.195,0.097,0.649,0,0.000,0,0.9914,0.9504,0.114,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.225,0.118,0.828,0.2,0.291,1,0.9916,0.9553,0.301,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.228,0.099,0.764,0,0.000,0,0.9921,0.9620,0.104,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.216,0.130,0.711,0.22,0.230,0,0.9926,0.9692,0.180,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.232,0.129,0.842,0.22,0.230,0,0.9928,0.9737,0.204,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.209,0.101,0.552,0,0.000,0,0.9928,0.9752,0.098,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.181,0.125,0.558,0.22,0.230,0,0.9926,0.9731,0.208,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.140,0.144,0.685,0.2,0.291,1,0.9924,0.9733,0.326,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.141,0.099,0.670,-0.42,0.180,0,0.9922,0.9724,0.356,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.132,0.094,0.619,0,0.000,0,0.9921,0.9730,0.139,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.101,0.094,0.615,-1.14,0.131,0,0.9920,0.9737,0.342,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.101,0.091,0.667,-1.14,0.131,0,0.9920,0.9757,0.350,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.094,0.100,0.633,-0.42,0.180,0,0.9919,0.9770,0.444,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.096,0.087,0.492,-1.1,0.105,-1,0.9917,0.9776,0.434,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.075,0.098,0.706,0.2,0.291,1,0.9920,0.9781,0.346,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.056,0.083,0.553,-1.14,0.131,0,0.9923,0.9782,0.389,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.058,0.084,0.423,-0.79,0.151,-1,0.9922,0.9777,0.506,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.057,0.089,0.275,-0.79,0.151,-1,0.9909,0.9744,0.446,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.052,0.100,0.570,-0.42,0.180,0,0.9896,0.9701,0.308,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.043,0.099,0.501,-1.14,0.131,0,0.9879,0.9636,0.287,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.041,0.089,0.580,1.69,0.290,0,0.9861,0.9565,0.192,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.044,0.087,0.610,0,0.000,0,0.9843,0.9512,0.209,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.048,0.128,0.642,-0.42,0.180,0,0.9839,0.9486,0.358,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.047,0.152,0.823,0.2,0.291,1,0.9832,0.9453,0.367,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.053,0.117,0.682,-0.48,0.134,0,0.9826,0.9420,0.287,0.007,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.049,0.090,0.602,-0.79,0.151,-1,0.9824,0.9402,0.351,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.053,0.106,0.654,-0.52,0.062,0,0.9826,0.9391,0.283,0.341,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.071,0.104,0.645,-0.52,0.062,0,0.9830,0.9388,0.309,0.341,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.095,0.087,0.595,-1.1,0.105,-1,0.9835,0.9377,0.351,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.100,0.087,0.330,-0.79,0.151,-1,0.9842,0.9376,0.527,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.109,0.087,0.435,-1.1,0.105,-1,0.9847,0.9386,0.470,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.141,0.100,0.499,0,0.000,0,0.9850,0.9394,0.264,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.148,0.127,0.741,0.2,0.291,1,0.9860,0.9415,0.358,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.148,0.087,0.541,-1.14,0.131,0,0.9873,0.9459,0.312,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.153,0.111,0.688,0.22,0.230,0,0.9887,0.9517,0.232,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.190,0.104,0.576,-1.14,0.131,0,0.9894,0.9558,0.229,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.243,0.174,0.781,0.2,0.291,1,0.9903,0.9601,0.369,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.240,0.130,0.678,0.22,0.230,0,0.9908,0.9627,0.239,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.199,0.122,0.665,0.22,0.230,0,0.9908,0.9631,0.265,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.219,0.095,0.734,0,0.000,0,0.9905,0.9630,0.148,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.251,0.139,0.807,0.2,0.291,1,0.9912,0.9655,0.362,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.217,0.128,0.611,0.22,0.230,0,0.9914,0.9666,0.227,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.217,0.121,0.698,0.22,0.230,0,0.9916,0.9672,0.168,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.224,0.121,0.616,-0.42,0.180,0,0.9917,0.9686,0.201,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.226,0.134,0.737,0.22,0.230,0,0.9918,0.9700,0.188,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.216,0.131,0.606,0.22,0.230,0,0.9917,0.9698,0.175,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.239,0.111,0.689,0.22,0.230,0,0.9914,0.9689,0.150,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.200,0.140,0.696,0.2,0.291,1,0.9913,0.9677,0.280,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.155,0.112,0.436,-0.48,0.134,0,0.9912,0.9664,0.217,0.007,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.137,0.117,0.686,0.22,0.230,0,0.9911,0.9643,0.192,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.137,0.105,0.572,-0.08,0.108,0,0.9910,0.9616,0.213,0.059,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.127,0.092,0.484,-0.79,0.151,-1,0.9908,0.9568,0.356,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.127,0.102,0.554,0,0.000,0,0.9909,0.9520,0.207,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.113,0.116,0.583,0.22,0.230,0,0.9908,0.9461,0.234,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.126,0.117,0.676,-0.42,0.180,0,0.9907,0.9394,0.294,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.122,0.105,0.582,0,0.000,0,0.9905,0.9324,0.143,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.122,0.117,0.632,0.22,0.230,0,0.9904,0.9270,0.250,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.122,0.118,0.624,-0.48,0.134,0,0.9903,0.9224,0.243,0.007,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.099,0.091,0.416,-0.79,0.151,-1,0.9901,0.9186,0.307,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.145,0.101,0.641,-0.08,0.108,0,0.9902,0.9171,0.303,0.059,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.129,0.096,0.499,0,0.000,0,0.9901,0.9135,0.216,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.138,0.090,0.605,-1.1,0.105,-1,0.9896,0.9090,0.308,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.162,0.105,0.826,0.22,0.230,0,0.9896,0.9070,0.228,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.162,0.087,0.497,-1.14,0.131,0,0.9898,0.9040,0.255,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.145,0.122,0.676,0.22,0.230,0,0.9895,0.9000,0.219,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.145,0.136,0.755,0.2,0.291,1,0.9893,0.8951,0.281,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.137,0.116,0.696,0.22,0.230,0,0.9877,0.8855,0.206,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.133,0.115,0.713,0.22,0.230,0,0.9874,0.8782,0.194,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.149,0.121,0.564,-0.48,0.134,0,0.9856,0.8688,0.224,0.007,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.188,0.125,0.707,-1.19,0.219,1,0.9855,0.8598,0.361,0.586,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.165,0.115,0.428,-0.08,0.108,0,0.9857,0.8510,0.309,0.059,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.133,0.091,0.351,0,0.000,0,0.9821,0.8340,0.245,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.144,0.096,0.411,-1.1,0.105,-1,0.9788,0.8172,0.408,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.139,0.092,0.319,0,0.000,0,0.9730,0.7973,0.260,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.139,0.092,0.354,-1.1,0.105,-1,0.9660,0.7770,0.403,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.107,0.101,0.571,-0.42,0.180,0,0.9578,0.7568,0.369,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.107,0.089,0.462,-1.1,0.105,-1,0.9459,0.7338,0.361,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.082,0.102,0.687,0.2,0.291,1,0.9354,0.7141,0.261,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.064,0.095,0.479,-1.14,0.131,0,0.9269,0.6976,0.212,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.073,0.086,0.464,1.42,0.221,0,0.9187,0.6828,0.163,-0.397,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.047,0.086,0.559,1.69,0.290,0,0.9110,0.6723,0.105,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.051,0.085,0.442,-0.79,0.151,-1,0.9017,0.6628,0.246,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.052,0.089,0.435,1.42,0.221,0,0.8996,0.6593,0.133,-0.397,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.068,0.127,0.669,0.2,0.291,1,0.8932,0.6525,0.279,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.063,0.087,0.592,-1.14,0.131,0,0.8835,0.6410,0.186,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.054,0.098,0.436,1.69,0.290,0,0.8743,0.6303,0.111,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.057,0.135,0.722,0.2,0.291,1,0.8621,0.6167,0.271,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.057,0.115,0.534,1.69,0.290,0,0.8558,0.6117,0.089,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
