0.076,0.105,0.474,-0.48,0.134,0,0.4095,0.1540,0.177,0.007,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.099,0.097,0.049,1.99,0.186,0,0.3871,0.1450,0.076,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.098,0.093,0.178,0.85,0.046,0,0.3516,0.1298,0.131,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.079,0.108,0.314,-0.08,0.108,0,0.3129,0.1148,0.188,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.060,0.108,0.076,0.85,0.046,0,0.2787,0.1038,0.153,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.062,0.127,0.217,-0.48,0.134,0,0.2379,0.0865,0.304,0.007,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.058,0.110,0.020,3.14,0.186,0,0.2117,0.0780,0.063,-0.486,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.059,0.103,0.175,-0.08,0.108,0,0.1927,0.0707,0.223,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.048,0.071,0.100,2.53,0.140,0,0.2019,0.0805,0.101,-0.121,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.052,0.072,0.055,-0.79,0.151,-1,0.2198,0.0954,0.311,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.055,0.055,0.099,-1.1,0.105,-1,0.2439,0.1150,0.240,0.192,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.066,0.056,0.050,-0.52,0.062,0,0.2628,0.1297,0.130,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.064,0.048,0.013,2.1,0.128,0,0.2808,0.1429,0.058,0.02,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.060,0.057,0.058,-0.48,0.134,0,0.2826,0.1467,0.137,0.007,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.056,0.077,0.003,1.69,0.290,0,0.2877,0.1549,0.041,-0.697,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.060,0.086,0.066,3.14,0.186,0,0.2859,0.1572,0.061,-0.486,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.072,0.122,0.004,3.14,0.186,0,0.2833,0.1590,0.055,-0.486,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.092,0.204,0.298,-0.52,0.062,0,0.2758,0.1560,0.195,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.097,0.195,0.113,-0.48,0.134,0,0.2618,0.1494,0.184,0.007,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.102,0.143,0.171,0,0.000,0,0.2551,0.1455,0.192,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.132,0.122,0.173,0,0.000,0,0.2583,0.1507,0.216,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.112,0.106,0.210,0.85,0.046,0,0.2809,0.1707,0.163,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.107,0.153,0.508,-0.42,0.180,0,0.3075,0.1947,0.192,0.318,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.084,0.175,0.554,-0.08,0.108,0,0.3397,0.2242,0.179,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.104,0.259,0.372,1.37,0.298,0,0.3729,0.2534,0.148,-0.510,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.122,0.271,0.487,0.22,0.230,0,0.4007,0.2769,0.184,0.303,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.129,0.174,0.138,1.99,0.186,0,0.4355,0.3054,0.121,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.092,0.208,0.477,-1.19,0.219,1,0.4473,0.3149,0.324,0.586,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.087,0.136,0.238,0.85,0.046,0,0.4519,0.3207,0.221,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.098,0.160,0.323,-0.52,0.062,0,0.4315,0.3080,0.261,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.097,0.182,0.411,-0.52,0.062,0,0.3976,0.2864,0.281,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.094,0.168,0.187,-0.79,0.151,-1,0.3589,0.2601,0.395,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.076,0.139,0.038,2.53,0.140,0,0.3308,0.2458,0.271,-0.121,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.078,0.156,0.159,-0.79,0.151,-1,0.3038,0.2347,0.266,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.083,0.235,0.265,0.2,0.291,1,0.3033,0.2454,0.268,0.180,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.116,0.206,0.047,-0.42,0.180,0,0.3101,0.2600,0.323,0.318,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.108,0.225,0.340,0.2,0.291,1,0.3134,0.2726,0.220,0.180,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.135,0.223,0.438,1.76,0.409,0,0.3134,0.2794,0.098,-0.884,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.110,0.133,0.059,2.53,0.140,0,0.3123,0.2851,0.124,-0.121,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.109,0.147,0.135,-0.08,0.108,0,0.3066,0.2860,0.236,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.128,0.094,0.005,0.85,0.046,0,0.2882,0.2791,0.084,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.127,0.092,0.008,1.99,0.186,0,0.2645,0.2678,0.101,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.155,0.081,0.037,-0.79,0.151,-1,0.2335,0.2501,0.304,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.155,0.109,0.003,1.99,0.186,0,0.2133,0.2416,0.170,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.155,0.108,0.025,0.85,0.046,0,0.2019,0.2409,0.098,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.157,0.134,0.319,-1.19,0.219,1,0.1993,0.2461,0.296,0.586,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.156,0.087,0.053,0.85,0.046,0,0.2175,0.2696,0.270,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.123,0.091,0.227,-1.19,0.219,1,0.2429,0.2984,0.362,0.586,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.184,0.072,0.140,0.85,0.046,0,0.2777,0.3331,0.099,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.187,0.081,0.111,2.53,0.140,0,0.3179,0.3703,0.111,-0.121,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.189,0.118,0.344,-1.19,0.219,1,0.3568,0.4050,0.379,0.586,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.155,0.096,0.004,1.42,0.221,0,0.3913,0.4365,0.134,-0.397,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.128,0.089,0.001,1.99,0.186,0,0.4227,0.4683,0.082,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.164,0.095,0.007,0.85,0.046,0,0.4418,0.4880,0.187,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.164,0.099,0.002,-0.79,0.151,-1,0.4663,0.5070,0.376,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.172,0.093,0.002,-0.52,0.062,0,0.4847,0.5202,0.224,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.135,0.082,0.003,-1.1,0.105,-1,0.4995,0.5297,0.374,0.192,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.128,0.082,0.004,-0.79,0.151,-1,0.5174,0.5419,0.504,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.099,0.080,0.025,-0.52,0.062,0,0.5444,0.5597,0.443,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.122,0.079,0.022,0,0.000,0,0.5749,0.5770,0.383,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.116,0.085,0.010,-1.1,0.105,-1,0.6079,0.5958,0.420,0.192,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.076,0.076,0.035,-0.79,0.151,-1,0.6484,0.6178,0.458,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.072,0.077,0.033,-0.79,0.151,-1,0.6780,0.6310,0.489,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.070,0.088,0.109,-0.52,0.062,0,0.6987,0.6359,0.371,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.058,0.087,0.114,2.53,0.140,0,0.7039,0.6323,0.202,-0.121,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.069,0.102,0.202,-0.52,0.062,0,0.7011,0.6260,0.364,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.065,0.113,0.140,-0.42,0.180,0,0.6898,0.6146,0.402,0.318,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.070,0.117,0.063,-0.08,0.108,0,0.6582,0.5906,0.394,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.083,0.118,0.004,-1.1,0.105,-1,0.6247,0.5650,0.312,0.192,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.078,0.122,0.134,-1.19,0.219,1,0.5940,0.5420,0.350,0.586,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.081,0.129,0.044,-0.08,0.108,0,0.5559,0.5165,0.451,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.089,0.113,0.002,-0.79,0.151,-1,0.5271,0.4975,0.352,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.135,0.102,0.011,1.99,0.186,0,0.5184,0.4885,0.086,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.165,0.125,0.148,-0.42,0.180,0,0.5081,0.4761,0.283,0.318,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.129,0.136,0.050,-0.48,0.134,0,0.5012,0.4663,0.338,0.007,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.124,0.138,0.031,-0.08,0.108,0,0.4895,0.4556,0.158,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.117,0.115,0.008,1.99,0.186,0,0.4812,0.4481,0.087,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.127,0.166,0.463,0.2,0.291,1,0.4690,0.4396,0.360,0.180,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.127,0.144,0.074,-0.08,0.108,0,0.4495,0.4279,0.365,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.136,0.133,0.007,1.99,0.186,0,0.4243,0.4101,0.109,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.093,0.155,0.234,-0.52,0.062,0,0.3923,0.3866,0.265,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.094,0.153,0.112,-0.52,0.062,0,0.3607,0.3604,0.384,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.115,0.171,0.154,-1.19,0.219,1,0.3311,0.3364,0.407,0.586,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.112,0.131,0.047,2.53,0.140,0,0.3161,0.3229,0.173,-0.121,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.117,0.153,0.015,-0.79,0.151,-1,0.3123,0.3184,0.432,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.169,0.171,0.004,-1.1,0.105,-1,0.3079,0.3108,0.356,0.192,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.189,0.170,0.120,1.99,0.186,0,0.3139,0.3115,0.126,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.194,0.187,0.155,-0.52,0.062,0,0.3258,0.3169,0.273,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.178,0.199,0.113,-0.08,0.108,0,0.3344,0.3208,0.279,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.188,0.153,0.020,2.1,0.128,0,0.3490,0.3318,0.078,0.02,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.188,0.167,0.012,-0.48,0.134,0,0.3577,0.3392,0.239,0.007,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.174,0.144,0.003,-1.1,0.105,-1,0.3575,0.3359,0.275,0.192,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.172,0.117,0.003,1.99,0.186,0,0.3546,0.3303,0.116,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.147,0.126,0.001,3.14,0.186,0,0.3443,0.3174,0.082,-0.486,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.146,0.124,0.002,0.85,0.046,0,0.3449,0.3141,0.262,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.186,0.168,0.005,-1.19,0.219,1,0.3456,0.3101,0.446,0.586,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.160,0.180,0.001,0.22,0.230,0,0.3462,0.3059,0.181,0.303,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.160,0.136,0.002,0,0.000,0,0.3396,0.2951,0.192,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.125,0.185,0.008,-0.08,0.108,0,0.3321,0.2820,0.305,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.138,0.149,0.002,0.85,0.046,0,0.3317,0.2722,0.194,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.133,0.164,0.001,1.99,0.186,0,0.3371,0.2693,0.097,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.191,0.196,0.181,-0.42,0.180,0,0.3472,0.2702,0.273,0.318,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.198,0.231,0.394,0.2,0.291,1,0.3690,0.2848,0.342,0.180,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.190,0.162,0.208,-0.52,0.062,0,0.3898,0.2980,0.175,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.196,0.115,0.085,1.99,0.186,0,0.4078,0.3091,0.146,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.161,0.108,0.358,-0.52,0.062,0,0.4309,0.3269,0.379,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.137,0.096,0.003,-0.79,0.151,-1,0.4562,0.3486,0.349,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.109,0.075,0.005,1.99,0.186,0,0.4704,0.3619,0.138,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.086,0.079,0.004,-0.79,0.151,-1,0.4735,0.3654,0.408,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.113,0.091,0.006,-0.52,0.062,0,0.4775,0.3670,0.452,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.110,0.085,0.006,1.99,0.186,0,0.4655,0.3538,0.226,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.137,0.116,0.028,-1.19,0.219,1,0.4528,0.3371,0.534,0.586,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.137,0.085,0.001,1.99,0.186,0,0.4680,0.3448,0.235,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.132,0.092,0.003,-1.14,0.131,0,0.4813,0.3473,0.348,0.987,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.106,0.094,0.043,0.85,0.046,0,0.5020,0.3584,0.493,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.086,0.095,0.002,-0.79,0.151,-1,0.5131,0.3623,0.466,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.085,0.100,0.030,-0.52,0.062,0,0.5218,0.3648,0.279,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.106,0.104,0.138,-0.48,0.134,0,0.5211,0.3600,0.400,0.007,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.101,0.093,0.064,-0.79,0.151,-1,0.5131,0.3514,0.505,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.124,0.114,0.039,-1.19,0.219,1,0.4967,0.3373,0.371,0.586,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.097,0.094,0.005,3.14,0.186,0,0.4904,0.3345,0.088,-0.486,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.101,0.137,0.178,-1.19,0.219,1,0.4792,0.3258,0.441,0.586,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.079,0.129,0.020,-0.42,0.180,0,0.4640,0.3130,0.383,0.318,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.075,0.111,0.008,2.53,0.140,0,0.4557,0.3038,0.126,-0.121,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.083,0.160,0.092,-0.48,0.134,0,0.4526,0.2980,0.271,0.007,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.069,0.170,0.015,-0.79,0.151,-1,0.4418,0.2860,0.410,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.086,0.311,0.087,0.2,0.291,1,0.4273,0.2694,0.301,0.180,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.086,0.201,0.032,0.85,0.046,0,0.4196,0.2598,0.115,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.099,0.278,0.032,-0.08,0.108,0,0.3974,0.2380,0.206,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.103,0.302,0.005,1.99,0.186,0,0.3753,0.2183,0.102,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.083,0.328,0.453,1.69,0.290,0,0.3595,0.2070,0.068,-0.697,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.088,0.420,0.415,0.2,0.291,1,0.3374,0.1899,0.221,0.180,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.073,0.340,0.084,3.14,0.186,0,0.3209,0.1805,0.074,-0.486,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
