0.117,0.350,0.837,0.2,0.291,1,0.8878,0.6308,0.375,0.180,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.124,0.306,0.690,-0.08,0.108,0,0.8831,0.6249,0.181,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.133,0.278,0.830,-0.08,0.108,0,0.8755,0.6158,0.205,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.137,0.228,0.769,0.85,0.046,0,0.8640,0.6040,0.165,0.06,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.127,0.271,0.841,0.22,0.230,0,0.8528,0.5920,0.286,0.303,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.125,0.248,0.731,-0.48,0.134,0,0.8426,0.5804,0.193,0.007,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.132,0.227,0.663,-0.08,0.108,0,0.8280,0.5679,0.177,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.141,0.256,0.742,0.22,0.230,0,0.8098,0.5512,0.206,0.303,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.132,0.164,0.649,2.53,0.140,0,0.7947,0.5326,0.171,-0.121,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.141,0.233,0.730,0,0.000,0,0.7758,0.5099,0.162,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.141,0.231,0.695,0,0.000,0,0.7606,0.4888,0.237,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.139,0.229,0.586,0,0.000,0,0.7396,0.4690,0.203,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.130,0.221,0.670,0,0.000,0,0.7206,0.4602,0.190,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.130,0.238,0.511,0.85,0.046,0,0.6992,0.4592,0.118,0.06,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.132,0.266,0.680,-0.08,0.108,0,0.6752,0.4659,0.187,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.121,0.289,0.568,0,0.000,0,0.6487,0.4815,0.096,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.143,0.295,0.727,1.37,0.298,0,0.6291,0.5149,0.322,-0.510,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.150,0.263,0.618,0,0.000,0,0.6122,0.5568,0.098,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.137,0.259,0.844,-0.08,0.108,0,0.5974,0.6042,0.303,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.135,0.281,0.767,0,0.000,0,0.5844,0.6540,0.266,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.129,0.240,0.654,0,0.000,0,0.5721,0.7035,0.259,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.123,0.200,0.632,0,0.000,0,0.5597,0.7507,0.219,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.116,0.235,0.641,1.37,0.298,0,0.5460,0.7948,0.339,-0.510,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.109,0.177,0.586,-0.08,0.108,0,0.5300,0.8367,0.486,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.103,0.190,0.328,0,0.000,0,0.5104,0.8791,0.817,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
