0.119,0.207,0.191,-1.1,0.105,-1,0.5496,0.4825,0.494,0.192,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.122,0.306,0.159,-0.42,0.180,0,0.5411,0.4785,0.390,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.134,0.271,0.198,1.69,0.290,0,0.5398,0.4771,0.191,-0.697,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.130,0.211,0.059,0.85,0.046,0,0.5396,0.4741,0.282,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.151,0.280,0.602,-0.08,0.108,0,0.5395,0.4664,0.461,0.059,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.140,0.320,0.587,0,0.000,0,0.5335,0.4558,0.346,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.145,0.406,0.610,-0.52,0.062,0,0.5189,0.4374,0.497,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.145,0.417,0.374,0,0.000,0,0.5024,0.4170,0.236,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.120,0.411,0.381,-1.14,0.131,0,0.4597,0.3749,0.383,0.987,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.140,0.427,0.334,1.99,0.186,0,0.4266,0.3403,0.236,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.136,0.733,0.762,0.2,0.291,1,0.3957,0.3086,0.442,0.180,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.138,0.799,0.578,0,0.000,0,0.3667,0.2821,0.226,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.117,0.790,0.373,-0.52,0.062,0,0.3288,0.2508,0.258,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.146,0.394,0.550,3.14,0.186,0,0.3002,0.2257,0.154,-0.486,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.148,0.714,0.778,-0.08,0.108,0,0.2827,0.2063,0.330,0.059,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.158,0.435,0.491,-0.42,0.180,0,0.2726,0.1888,0.337,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.127,0.333,0.003,2.1,0.128,0,0.2675,0.1781,0.091,0.02,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.121,0.366,0.467,-0.42,0.180,0,0.2703,0.1723,0.357,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.114,0.249,0.424,0,0.000,0,0.2715,0.1664,0.235,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.120,0.260,0.010,1.99,0.186,0,0.2670,0.1580,0.160,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.098,0.250,0.384,1.42,0.221,0,0.2511,0.1419,0.134,-0.397,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.095,0.291,0.360,-0.42,0.180,0,0.2307,0.1215,0.412,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.098,0.188,0.257,1.69,0.290,0,0.2226,0.1084,0.232,-0.697,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.094,0.181,0.088,2.1,0.128,0,0.2140,0.1026,0.137,0.02,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.094,0.111,0.244,0,0.000,0,0.2169,0.1039,0.354,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.098,0.116,0.356,0,0.000,0,0.2125,0.1045,0.356,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.086,0.140,0.115,-0.79,0.151,-1,0.2002,0.0966,0.459,0.736,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.079,0.122,0.048,1.99,0.186,0,0.1941,0.0920,0.150,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.078,0.171,0.564,-0.42,0.180,0,0.1844,0.0844,0.366,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.076,0.124,0.026,0.85,0.046,0,0.2002,0.0905,0.387,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.079,0.116,0.003,-0.79,0.151,-1,0.2083,0.0906,0.358,0.736,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.077,0.101,0.001,0.85,0.046,0,0.2152,0.0906,0.103,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.078,0.138,0.359,-0.52,0.062,0,0.2216,0.0895,0.243,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.091,0.110,0.007,0.85,0.046,0,0.2291,0.0914,0.322,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.072,0.125,0.005,3.14,0.186,0,0.2268,0.0895,0.234,-0.486,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.074,0.118,0.003,1.99,0.186,0,0.2287,0.0927,0.206,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.070,0.250,0.203,-0.48,0.134,0,0.2373,0.1035,0.536,0.007,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.059,0.219,0.321,-0.08,0.108,0,0.2345,0.1076,0.192,0.059,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.061,0.195,0.389,-1.14,0.131,0,0.2107,0.0989,0.334,0.987,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.060,0.177,0.170,2.53,0.140,0,0.1924,0.0906,0.226,-0.121,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.058,0.194,0.327,2.1,0.128,0,0.1828,0.0862,0.169,0.02,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.073,0.200,0.466,0,0.000,0,0.1806,0.0847,0.302,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.074,0.190,0.287,3.14,0.186,0,0.1958,0.0914,0.126,-0.486,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.071,0.175,0.370,-1.14,0.131,0,0.1954,0.0903,0.288,0.987,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.071,0.255,0.214,1.69,0.290,0,0.1993,0.0909,0.167,-0.697,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.077,0.303,0.585,-0.52,0.062,0,0.1892,0.0834,0.256,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.078,0.396,0.549,-0.42,0.180,0,0.1810,0.0801,0.342,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.082,0.488,0.524,1.76,0.409,0,0.1782,0.0808,0.302,-0.884,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.086,0.397,0.346,0,0.000,0,0.1664,0.0775,0.194,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.091,0.508,0.750,-0.08,0.108,0,0.1568,0.0751,0.330,0.059,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.096,0.426,0.671,3.14,0.186,0,0.1492,0.0755,0.233,-0.486,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.095,0.474,0.662,0,0.000,0,0.1480,0.0790,0.255,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.093,0.415,0.769,0,0.000,0,0.1477,0.0806,0.249,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.092,0.313,0.404,0.85,0.046,0,0.1570,0.0862,0.264,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.095,0.296,0.171,0.85,0.046,0,0.1776,0.0958,0.141,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.110,0.347,0.634,-0.52,0.062,0,0.1956,0.1014,0.198,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.101,0.245,0.241,0.85,0.046,0,0.2046,0.1012,0.188,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.105,0.311,0.422,1.37,0.298,0,0.2133,0.0999,0.200,-0.510,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.152,0.191,0.015,2.53,0.140,0,0.2214,0.0990,0.183,-0.121,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.127,0.215,0.153,0.85,0.046,0,0.2326,0.1006,0.236,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.109,0.258,0.540,-0.52,0.062,0,0.2392,0.1032,0.327,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.109,0.218,0.384,0,0.000,0,0.2305,0.0974,0.356,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.132,0.263,0.500,2.53,0.140,0,0.2195,0.0890,0.282,-0.121,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.132,0.273,0.301,-1.1,0.105,-1,0.2021,0.0785,0.372,0.192,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.131,0.307,0.113,1.99,0.186,0,0.2122,0.0869,0.128,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.131,0.397,0.639,-0.08,0.108,0,0.2168,0.0921,0.358,0.059,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.121,0.378,0.450,-0.42,0.180,0,0.2323,0.1042,0.382,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.116,0.268,0.003,0.85,0.046,0,0.2535,0.1191,0.143,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.136,0.286,0.014,0.85,0.046,0,0.2726,0.1318,0.131,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.131,0.391,0.536,-0.48,0.134,0,0.2916,0.1430,0.441,0.007,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.161,0.261,0.091,-0.79,0.151,-1,0.3019,0.1463,0.370,0.736,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.152,0.209,0.004,3.14,0.186,0,0.2996,0.1411,0.120,-0.486,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.149,0.351,0.695,-1.19,0.219,1,0.2859,0.1309,0.507,0.586,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.156,0.222,0.145,0,0.000,0,0.2667,0.1268,0.443,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.161,0.168,0.014,1.99,0.186,0,0.2393,0.1237,0.117,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.169,0.157,0.042,0.85,0.046,0,0.2104,0.1303,0.132,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.177,0.276,0.498,-0.42,0.180,0,0.1922,0.1572,0.515,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.184,0.267,0.319,-0.42,0.180,0,0.1843,0.2037,0.309,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.184,0.197,0.002,1.42,0.221,0,0.1768,0.2603,0.070,-0.397,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.184,0.261,0.355,-0.42,0.180,0,0.1668,0.3231,0.408,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.225,0.349,0.187,-1.19,0.219,1,0.1527,0.3883,0.507,0.586,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.291,0.208,0.002,1.99,0.186,0,0.1346,0.4535,0.182,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.310,0.159,0.003,1.99,0.186,0,0.1155,0.5178,0.242,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.244,0.158,0.026,-0.52,0.062,0,0.1018,0.5828,0.615,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.244,0.092,0.006,1.99,0.186,0,0.1045,0.6533,0.515,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.254,0.090,0.081,1.42,0.221,0,0.1396,0.7381,0.698,-0.397,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
