0.089,0.260,0.345,0,0.000,0,0.4705,0.4339,0.198,0.166,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.114,0.243,0.304,0.85,0.046,0,0.4569,0.4237,0.218,0.06,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.109,0.245,0.369,0,0.000,0,0.4371,0.4088,0.147,0.166,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.075,0.238,0.448,1.99,0.186,0,0.4257,0.4032,0.211,-0.326,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.068,0.301,0.306,0,0.000,0,0.4103,0.3936,0.134,0.166,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.052,0.300,0.473,-0.52,0.062,0,0.3938,0.3838,0.253,0.341,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.053,0.361,0.595,1.76,0.409,0,0.3970,0.3885,0.207,-0.884,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.055,0.295,0.370,-1.14,0.131,0,0.4024,0.3916,0.259,0.987,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.055,0.304,0.363,-0.79,0.151,-1,0.4116,0.3966,0.437,0.736,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.051,0.475,0.542,-0.48,0.134,0,0.4097,0.3938,0.203,0.007,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.052,0.379,0.171,2.53,0.140,0,0.4058,0.3882,0.061,-0.121,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.042,0.544,0.419,0.2,0.291,1,0.3974,0.3778,0.305,0.180,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.039,0.373,0.300,3.14,0.186,0,0.3924,0.3693,0.134,-0.486,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.032,0.565,0.642,1.76,0.409,0,0.3946,0.3654,0.092,-0.884,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.033,0.461,0.553,-0.08,0.108,0,0.4017,0.3633,0.115,0.059,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.030,0.413,0.299,-0.79,0.151,-1,0.3980,0.3521,0.349,0.736,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.029,0.411,0.491,-0.52,0.062,0,0.3851,0.3343,0.274,0.341,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.043,0.390,0.430,-0.52,0.062,0,0.3695,0.3174,0.180,0.341,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.043,0.481,0.397,0.2,0.291,1,0.3550,0.3010,0.402,0.180,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.056,0.295,0.099,-1.1,0.105,-1,0.3406,0.2849,0.484,0.192,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.069,0.410,0.483,0.2,0.291,1,0.3206,0.2641,0.428,0.180,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.061,0.329,0.188,1.69,0.290,0,0.3197,0.2595,0.142,-0.697,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.047,0.287,0.012,-1.14,0.131,0,0.3308,0.2645,0.340,0.987,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.046,0.370,0.030,-0.48,0.134,0,0.3527,0.2795,0.416,0.007,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.068,0.250,0.026,0.85,0.046,0,0.3724,0.2943,0.173,0.06,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.090,0.320,0.119,-1.1,0.105,-1,0.3887,0.3058,0.341,0.192,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.113,0.225,0.105,2.53,0.140,0,0.4020,0.3125,0.126,-0.121,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.103,0.300,0.109,1.99,0.186,0,0.4027,0.3094,0.089,-0.326,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.094,0.368,0.361,-0.08,0.108,0,0.4006,0.3044,0.175,0.059,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.090,0.407,0.060,1.42,0.221,0,0.3842,0.2886,0.121,-0.397,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.094,0.689,0.413,0.2,0.291,1,0.3563,0.2648,0.255,0.180,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.094,0.481,0.359,1.37,0.298,0,0.3371,0.2478,0.119,-0.510,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.094,0.386,0.246,-0.79,0.151,-1,0.3185,0.2313,0.416,0.736,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.104,0.360,0.247,-1.1,0.105,-1,0.3035,0.2152,0.387,0.192,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.100,0.359,0.062,1.99,0.186,0,0.2806,0.1943,0.199,-0.326,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.097,0.417,0.347,-1.19,0.219,1,0.2587,0.1772,0.547,0.586,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.101,0.389,0.096,0,0.000,0,0.2394,0.1628,0.516,0.166,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.082,0.304,0.215,-1.1,0.105,-1,0.2225,0.1525,0.351,0.192,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.067,0.256,0.181,-1.14,0.131,0,0.1994,0.1351,0.358,0.987,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.071,0.234,0.326,2.53,0.140,0,0.1889,0.1280,0.217,-0.121,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.065,0.210,0.255,0.85,0.046,0,0.1886,0.1288,0.281,0.06,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.062,0.311,0.490,0.2,0.291,1,0.1964,0.1347,0.276,0.180,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.071,0.219,0.018,1.69,0.290,0,0.2081,0.1438,0.074,-0.697,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.085,0.229,0.460,-0.52,0.062,0,0.2202,0.1541,0.263,0.341,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.084,0.211,0.357,-0.79,0.151,-1,0.2286,0.1589,0.263,0.736,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.085,0.188,0.002,3.14,0.186,0,0.2249,0.1547,0.057,-0.486,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.065,0.178,0.000,2.53,0.140,0,0.2262,0.1553,0.073,-0.121,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.062,0.187,0.020,-0.79,0.151,-1,0.2230,0.1524,0.357,0.736,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.052,0.207,0.089,1.69,0.290,0,0.2104,0.1424,0.149,-0.697,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.052,0.161,0.006,1.99,0.186,0,0.2013,0.1330,0.089,-0.326,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.051,0.208,0.011,-1.1,0.105,-1,0.1903,0.1219,0.373,0.192,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.053,0.199,0.025,1.99,0.186,0,0.1931,0.1207,0.276,-0.326,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.053,0.221,0.065,0,0.000,0,0.1878,0.1126,0.432,0.166,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.065,0.209,0.202,-1.1,0.105,-1,0.1909,0.1129,0.333,0.192,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.062,0.176,0.094,-1.14,0.131,0,0.1951,0.1126,0.381,0.987,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.077,0.195,0.041,2.53,0.140,0,0.2022,0.1157,0.274,-0.121,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.079,0.200,0.023,-1.1,0.105,-1,0.2024,0.1140,0.283,0.192,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.082,0.150,0.017,3.14,0.186,0,0.2223,0.1308,0.100,-0.486,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.096,0.178,0.002,-0.79,0.151,-1,0.2400,0.1477,0.533,0.736,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.116,0.155,0.009,-1.1,0.105,-1,0.2626,0.1705,0.251,0.192,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.095,0.159,0.002,3.14,0.186,0,0.2815,0.1898,0.034,-0.486,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.103,0.260,0.229,0.2,0.291,1,0.2980,0.2067,0.279,0.180,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.107,0.256,0.095,0.2,0.291,1,0.3181,0.2268,0.384,0.180,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.109,0.178,0.003,0.85,0.046,0,0.3189,0.2319,0.062,0.06,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.093,0.160,0.005,2.53,0.140,0,0.3131,0.2328,0.052,-0.121,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.096,0.186,0.049,0.85,0.046,0,0.3111,0.2357,0.149,0.06,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.078,0.187,0.015,0.85,0.046,0,0.3032,0.2356,0.299,0.06,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.102,0.200,0.061,2.1,0.128,0,0.3048,0.2408,0.078,0.02,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.108,0.214,0.504,-0.08,0.108,0,0.3215,0.2583,0.099,0.059,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.139,0.201,0.485,1.99,0.186,0,0.3520,0.2875,0.169,-0.326,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.140,0.215,0.249,-0.79,0.151,-1,0.3801,0.3162,0.407,0.736,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.139,0.246,0.451,0.2,0.291,1,0.4170,0.3559,0.226,0.180,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.130,0.191,0.249,1.42,0.221,0,0.4400,0.3851,0.055,-0.397,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.128,0.226,0.529,0.2,0.291,1,0.4567,0.4092,0.400,0.180,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.123,0.155,0.115,-0.79,0.151,-1,0.4659,0.4269,0.377,0.736,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.085,0.121,0.274,1.99,0.186,0,0.4812,0.4491,0.077,-0.326,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.085,0.152,0.341,-0.79,0.151,-1,0.4900,0.4644,0.277,0.736,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.089,0.217,0.516,-1.19,0.219,1,0.5072,0.4846,0.506,0.586,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.090,0.315,0.644,0.2,0.291,1,0.5160,0.4967,0.371,0.180,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.090,0.209,0.518,-0.52,0.062,0,0.5334,0.5114,0.188,0.341,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.092,0.236,0.607,-0.42,0.180,0,0.5538,0.5292,0.467,0.318,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.116,0.297,0.464,-0.42,0.180,0,0.5801,0.5465,0.484,0.318,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.116,0.404,0.356,-0.42,0.180,0,0.6169,0.5707,0.396,0.318,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.113,0.365,0.388,0,0.000,0,0.6564,0.5958,0.270,0.166,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.111,0.439,0.284,-0.42,0.180,0,0.6827,0.6147,0.307,0.318,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.111,0.482,0.370,1.76,0.409,0,0.7012,0.6284,0.147,-0.884,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.138,0.317,0.094,0.85,0.046,0,0.7055,0.6352,0.101,0.06,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.180,0.410,0.319,-0.52,0.062,0,0.7125,0.6461,0.222,0.341,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.140,0.416,0.244,1.42,0.221,0,0.7021,0.6465,0.150,-0.397,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.112,0.459,0.244,-0.08,0.108,0,0.6785,0.6387,0.235,0.059,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.106,0.367,0.428,0,0.000,0,0.6350,0.6173,0.268,0.166,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.112,0.330,0.390,0,0.000,0,0.5943,0.5970,0.253,0.166,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.094,0.357,0.556,0.2,0.291,1,0.5585,0.5788,0.461,0.180,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.099,0.216,0.477,0,0.000,0,0.5363,0.5663,0.352,0.166,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.101,0.200,0.656,0,0.000,0,0.5350,0.5660,0.310,0.166,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.093,0.212,0.704,-0.79,0.151,-1,0.5494,0.5744,0.424,0.736,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.129,0.294,0.978,-1.19,0.219,1,0.5603,0.5809,0.422,0.586,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.124,0.344,0.774,0.22,0.230,0,0.5630,0.5808,0.173,0.303,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.124,0.287,0.441,-1.14,0.131,0,0.5530,0.5753,0.260,0.987,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.119,0.363,0.404,1.69,0.290,0,0.5337,0.5613,0.160,-0.697,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.131,0.271,0.568,2.53,0.140,0,0.5057,0.5406,0.212,-0.121,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.106,0.326,0.590,0,0.000,0,0.4757,0.5186,0.202,0.166,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.104,0.330,0.483,-0.79,0.151,-1,0.4422,0.4977,0.414,0.736,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.102,0.403,0.544,0,0.000,0,0.4002,0.4680,0.234,0.166,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.081,0.500,0.639,0.2,0.291,1,0.3513,0.4292,0.347,0.180,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.076,0.521,0.675,1.37,0.298,0,0.3304,0.4085,0.170,-0.510,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.091,0.439,0.527,-1.1,0.105,-1,0.3267,0.4003,0.293,0.192,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.059,0.449,0.452,-0.42,0.180,0,0.3336,0.3987,0.353,0.318,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.058,0.839,0.510,-0.52,0.062,0,0.3331,0.3897,0.126,0.341,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.061,0.365,0.492,1.99,0.186,0,0.3283,0.3763,0.092,-0.326,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.066,0.390,0.565,-0.52,0.062,0,0.3140,0.3572,0.313,0.341,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.064,0.392,0.383,1.69,0.290,0,0.2983,0.3356,0.182,-0.697,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.050,0.323,0.246,1.99,0.186,0,0.2907,0.3204,0.149,-0.326,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.062,0.319,0.128,0,0.000,0,0.2929,0.3151,0.190,0.166,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.060,0.219,0.114,-0.79,0.151,-1,0.2874,0.3064,0.535,0.736,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.063,0.202,0.008,-1.1,0.105,-1,0.2741,0.2931,0.340,0.192,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.072,0.160,0.014,3.14,0.186,0,0.2708,0.2895,0.059,-0.486,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.072,0.176,0.192,-0.79,0.151,-1,0.2724,0.2898,0.350,0.736,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.079,0.215,0.153,-0.52,0.062,0,0.2764,0.2888,0.362,0.341,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.060,0.198,0.122,0.85,0.046,0,0.2907,0.2934,0.069,0.06,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.049,0.269,0.006,1.37,0.298,0,0.3081,0.3016,0.106,-0.510,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.047,0.254,0.087,-0.42,0.180,0,0.3242,0.3059,0.357,0.318,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.062,0.259,0.017,-0.79,0.151,-1,0.3313,0.2986,0.363,0.736,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.055,0.303,0.070,1.99,0.186,0,0.3231,0.2814,0.115,-0.326,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.054,0.318,0.007,1.99,0.186,0,0.3139,0.2628,0.190,-0.326,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.085,0.412,0.091,0.22,0.230,0,0.3124,0.2499,0.403,0.303,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.085,0.372,0.155,0,0.000,0,0.3027,0.2284,0.266,0.166,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.078,0.352,0.162,-1.1,0.105,-1,0.2811,0.1993,0.318,0.192,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.098,0.395,0.321,-0.52,0.062,0,0.2586,0.1753,0.351,0.341,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.083,0.336,0.265,-0.79,0.151,-1,0.2372,0.1584,0.346,0.736,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.083,0.342,0.336,1.69,0.290,0,0.2275,0.1606,0.094,-0.697,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.095,0.331,0.339,0.85,0.046,0,0.2348,0.1876,0.138,0.06,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
0.096,0.438,0.616,0.22,0.230,0,0.2499,0.2317,0.307,0.303,0.310,0.150,0.251,0.109,0.033,0.015,33,24,9,4,0.300,0.164,0.262,0.116,0.044,0.004,34,23,7,1
