0.138,0.178,0.136,-0.79,0.151,-1,0.3866,0.4112,0.536,0.736,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.135,0.217,0.026,-1.1,0.105,-1,0.3643,0.3887,0.292,0.192,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.158,0.179,0.055,2.53,0.140,0,0.3268,0.3552,0.140,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.181,0.225,0.006,3.14,0.186,0,0.2867,0.3182,0.171,-0.486,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.155,0.319,0.224,-0.08,0.108,0,0.2397,0.2750,0.285,0.059,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.165,0.313,0.155,3.14,0.186,0,0.2090,0.2469,0.059,-0.486,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.162,0.457,0.300,-1.19,0.219,1,0.1764,0.2172,0.379,0.586,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.176,0.470,0.272,-0.52,0.062,0,0.1579,0.1974,0.266,0.341,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.190,0.734,0.607,0.2,0.291,1,0.1350,0.1761,0.389,0.180,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.176,0.440,0.178,3.14,0.186,0,0.1256,0.1657,0.075,-0.486,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.168,0.793,0.522,0.2,0.291,1,0.1137,0.1513,0.360,0.180,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.213,0.433,0.105,2.53,0.140,0,0.1150,0.1484,0.132,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.230,0.701,0.477,-1.19,0.219,1,0.1115,0.1410,0.359,0.586,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.225,0.386,0.139,3.14,0.186,0,0.1154,0.1384,0.098,-0.486,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.245,0.387,0.313,-0.79,0.151,-1,0.1093,0.1286,0.437,0.736,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.256,0.432,0.513,0,0.000,0,0.1059,0.1214,0.217,0.166,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.256,0.402,0.310,2.1,0.128,0,0.1098,0.1204,0.145,0.02,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.217,0.393,0.404,3.14,0.186,0,0.1161,0.1206,0.157,-0.486,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.217,0.726,0.509,-0.52,0.062,0,0.1243,0.1214,0.242,0.341,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.205,0.726,0.587,-0.42,0.180,0,0.1302,0.1208,0.317,0.318,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.253,0.323,0.419,2.53,0.140,0,0.1322,0.1183,0.149,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.204,0.403,0.376,-0.52,0.062,0,0.1319,0.1120,0.214,0.341,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.197,0.708,0.392,-0.52,0.062,0,0.1347,0.1065,0.185,0.341,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.144,0.418,0.034,3.14,0.186,0,0.1371,0.0990,0.168,-0.486,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.147,0.417,0.478,0.22,0.230,0,0.1328,0.0854,0.291,0.303,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.182,0.395,0.020,0.85,0.046,0,0.1306,0.0797,0.186,0.06,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.180,0.352,0.404,3.14,0.186,0,0.1223,0.0742,0.229,-0.486,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.171,0.391,0.137,0,0.000,0,0.1121,0.0778,0.208,0.166,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.175,0.372,0.379,-0.52,0.062,0,0.1021,0.0928,0.296,0.341,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.167,0.344,0.129,3.14,0.186,0,0.1004,0.1275,0.176,-0.486,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.173,0.439,0.424,-1.19,0.219,1,0.0984,0.1738,0.437,0.586,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.173,0.321,0.316,-0.79,0.151,-1,0.0944,0.2295,0.479,0.736,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.163,0.247,0.197,-1.1,0.105,-1,0.0877,0.2925,0.422,0.192,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.152,0.274,0.495,1.37,0.298,0,0.0788,0.3609,0.251,-0.510,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.156,0.205,0.336,1.99,0.186,0,0.0699,0.4338,0.297,-0.326,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.139,0.202,0.383,0,0.000,0,0.0655,0.5113,0.373,0.166,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.136,0.138,0.361,0.85,0.046,0,0.0730,0.5952,0.441,0.06,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.139,0.135,0.371,3.14,0.186,0,0.1028,0.6894,0.660,-0.486,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
