0.078,0.281,0.184,1.99,0.186,0,0.2118,0.0839,0.087,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.084,0.239,0.058,3.14,0.186,0,0.2017,0.0826,0.061,-0.486,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.089,0.419,0.584,0.22,0.230,0,0.1998,0.0858,0.093,0.303,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.098,0.740,0.685,-0.48,0.134,0,0.1962,0.0844,0.091,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.125,0.510,0.630,-0.48,0.134,0,0.1990,0.0834,0.140,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.118,0.401,0.476,0.85,0.046,0,0.2012,0.0793,0.084,0.06,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.097,0.375,0.032,1.99,0.186,0,0.2248,0.0915,0.063,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.115,0.436,0.437,-0.52,0.062,0,0.2681,0.1209,0.063,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.111,0.477,0.459,-0.52,0.062,0,0.3168,0.1586,0.076,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.110,0.329,0.031,2.53,0.140,0,0.3569,0.1930,0.075,-0.121,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.089,0.410,0.022,1.99,0.186,0,0.3930,0.2264,0.059,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.112,0.488,0.242,1.42,0.221,0,0.4130,0.2514,0.090,-0.397,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.115,0.558,0.484,0,0.000,0,0.4144,0.2644,0.095,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.112,0.458,0.604,-0.52,0.062,0,0.3951,0.2601,0.136,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.132,0.379,0.591,0.22,0.230,0,0.3757,0.2522,0.171,0.303,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.154,0.696,0.540,-0.48,0.134,0,0.3509,0.2384,0.243,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.137,0.313,0.191,0,0.000,0,0.3272,0.2240,0.208,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.139,0.267,0.064,3.14,0.186,0,0.3116,0.2135,0.138,-0.486,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.135,0.334,0.072,-0.79,0.151,-1,0.3115,0.2124,0.297,0.736,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.109,0.268,0.055,-1.14,0.131,0,0.3292,0.2270,0.208,0.987,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.111,0.374,0.115,-0.79,0.151,-1,0.3573,0.2502,0.359,0.736,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.114,0.386,0.505,-1.19,0.219,1,0.3843,0.2742,0.235,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.090,0.303,0.118,2.53,0.140,0,0.4096,0.2976,0.036,-0.121,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.090,0.336,0.281,-0.52,0.062,0,0.4213,0.3104,0.071,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.082,0.277,0.025,1.99,0.186,0,0.4287,0.3230,0.056,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.095,0.244,0.132,1.99,0.186,0,0.4211,0.3237,0.064,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.120,0.433,0.680,1.37,0.298,0,0.4181,0.3288,0.055,-0.510,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.113,0.242,0.498,0.85,0.046,0,0.4067,0.3241,0.059,0.06,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.080,0.399,0.705,0,0.000,0,0.3900,0.3123,0.089,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.083,0.405,0.773,-0.48,0.134,0,0.3687,0.2945,0.164,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.087,0.372,0.656,0,0.000,0,0.3436,0.2716,0.111,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.102,0.349,0.538,0,0.000,0,0.3154,0.2449,0.112,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.082,0.809,0.587,1.69,0.290,0,0.3024,0.2300,0.140,-0.697,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.084,0.692,0.719,0,0.000,0,0.3007,0.2268,0.113,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.071,0.333,0.517,-1.1,0.105,-1,0.3219,0.2432,0.200,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.089,0.807,0.671,-1.19,0.219,1,0.3535,0.2695,0.311,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.086,0.500,0.662,0.22,0.230,0,0.3892,0.3018,0.204,0.303,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.093,0.373,0.584,-1.1,0.105,-1,0.4310,0.3406,0.165,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.089,0.521,0.555,1.76,0.409,0,0.4784,0.3824,0.098,-0.884,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.089,0.463,0.617,-0.48,0.134,0,0.5113,0.4120,0.198,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.089,0.387,0.487,0.85,0.046,0,0.5415,0.4378,0.123,0.06,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.074,0.388,0.613,-0.08,0.108,0,0.5436,0.4389,0.125,0.059,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.072,0.341,0.383,2.53,0.140,0,0.5344,0.4308,0.116,-0.121,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.089,0.380,0.512,0,0.000,0,0.5032,0.4022,0.155,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.083,0.480,0.646,1.37,0.298,0,0.4745,0.3766,0.133,-0.510,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.086,0.433,0.655,-1.19,0.219,1,0.4428,0.3485,0.327,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.067,0.308,0.569,-1.1,0.105,-1,0.4181,0.3272,0.259,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.052,0.701,0.613,-0.42,0.180,0,0.3871,0.2993,0.335,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.054,0.740,0.655,-0.42,0.180,0,0.3631,0.2776,0.368,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.086,0.411,0.521,0,0.000,0,0.3539,0.2682,0.191,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.106,0.717,0.510,-0.48,0.134,0,0.3650,0.2769,0.238,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.131,0.722,0.641,-0.48,0.134,0,0.3880,0.2987,0.178,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.117,0.286,0.384,2.53,0.140,0,0.4232,0.3301,0.038,-0.121,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.119,0.297,0.302,0.85,0.046,0,0.4483,0.3525,0.043,0.06,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.123,0.150,0.406,-0.08,0.108,0,0.4541,0.3592,0.117,0.059,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.140,0.130,0.110,1.99,0.186,0,0.4408,0.3483,0.030,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.113,0.151,0.016,3.14,0.186,0,0.4092,0.3215,0.028,-0.486,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.117,0.162,0.589,-0.48,0.134,0,0.3737,0.2916,0.065,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.118,0.166,0.204,2.53,0.140,0,0.3437,0.2664,0.040,-0.121,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.123,0.202,0.793,0.22,0.230,0,0.2980,0.2310,0.057,0.303,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.123,0.193,0.500,1.42,0.221,0,0.2615,0.2037,0.049,-0.397,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.147,0.212,0.734,-1.19,0.219,1,0.2292,0.1791,0.285,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.142,0.233,0.690,-0.48,0.134,0,0.2250,0.1766,0.247,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.174,0.252,0.501,0,0.000,0,0.2429,0.1916,0.122,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.177,0.213,0.320,-0.52,0.062,0,0.2828,0.2254,0.136,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.181,0.708,0.289,0,0.000,0,0.3267,0.2621,0.062,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.155,0.351,0.063,1.99,0.186,0,0.3675,0.2963,0.037,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.136,0.308,0.051,2.53,0.140,0,0.3927,0.3181,0.068,-0.121,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.152,0.438,0.136,3.14,0.186,0,0.4061,0.3309,0.045,-0.486,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.160,0.482,0.341,0.85,0.046,0,0.3958,0.3252,0.056,0.06,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.124,0.702,0.602,0,0.000,0,0.3715,0.3110,0.070,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.106,0.700,0.595,0,0.000,0,0.3340,0.2866,0.120,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.085,0.774,0.559,-0.79,0.151,-1,0.2915,0.2566,0.241,0.736,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.089,0.890,0.732,-1.19,0.219,1,0.2491,0.2255,0.306,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.109,0.805,0.524,0,0.000,0,0.2115,0.1959,0.131,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.084,0.783,0.358,3.14,0.186,0,0.2047,0.1899,0.122,-0.486,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.079,0.861,0.665,-0.48,0.134,0,0.2210,0.2027,0.237,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.076,0.796,0.653,-0.48,0.134,0,0.2613,0.2392,0.119,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.076,0.418,0.346,-1.14,0.131,0,0.3075,0.2796,0.157,0.987,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.074,0.564,0.530,-0.52,0.062,0,0.3404,0.3081,0.115,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.075,0.347,0.488,1.69,0.290,0,0.3665,0.3292,0.046,-0.697,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.078,0.416,0.558,1.37,0.298,0,0.3771,0.3362,0.131,-0.510,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.073,0.273,0.073,1.99,0.186,0,0.3859,0.3433,0.079,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.094,0.450,0.540,1.37,0.298,0,0.3884,0.3472,0.112,-0.510,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.076,0.402,0.278,-1.19,0.219,1,0.3791,0.3411,0.247,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.074,0.414,0.163,-0.79,0.151,-1,0.3598,0.3274,0.279,0.736,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.080,0.467,0.120,-1.1,0.105,-1,0.3438,0.3161,0.257,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.092,0.607,0.501,-0.42,0.180,0,0.3237,0.3005,0.278,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.088,0.554,0.247,1.99,0.186,0,0.3307,0.3045,0.150,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.075,0.573,0.470,-0.08,0.108,0,0.3553,0.3196,0.325,0.059,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.069,0.399,0.689,0,0.000,0,0.3891,0.3418,0.247,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.088,0.496,0.707,-0.52,0.062,0,0.4257,0.3623,0.251,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.083,0.475,0.751,-0.42,0.180,0,0.4618,0.3808,0.255,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.105,0.471,0.866,0.2,0.291,1,0.4915,0.3958,0.320,0.180,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.117,0.356,0.347,0.85,0.046,0,0.5064,0.4037,0.251,0.06,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.091,0.392,0.100,1.99,0.186,0,0.5143,0.4144,0.163,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.092,0.397,0.338,-0.52,0.062,0,0.5010,0.4130,0.169,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.100,0.371,0.358,-0.42,0.180,0,0.4705,0.4006,0.257,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.083,0.312,0.141,-0.79,0.151,-1,0.4168,0.3689,0.417,0.736,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.069,0.251,0.124,-0.79,0.151,-1,0.3627,0.3362,0.275,0.736,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.072,0.213,0.007,3.14,0.186,0,0.3314,0.3207,0.085,-0.486,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.071,0.460,0.365,0.2,0.291,1,0.3131,0.3131,0.338,0.180,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.065,0.326,0.464,-0.48,0.134,0,0.3198,0.3224,0.325,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.056,0.376,0.506,-1.19,0.219,1,0.3313,0.3313,0.205,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.045,0.236,0.161,2.53,0.140,0,0.3411,0.3362,0.107,-0.121,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.043,0.244,0.479,-1.1,0.105,-1,0.3428,0.3360,0.237,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.054,0.256,0.278,1.69,0.290,0,0.3490,0.3381,0.041,-0.697,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.051,0.199,0.227,1.42,0.221,0,0.3506,0.3367,0.093,-0.397,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.050,0.191,0.084,-0.79,0.151,-1,0.3486,0.3361,0.283,0.736,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.053,0.180,0.008,1.69,0.290,0,0.3300,0.3235,0.088,-0.697,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.065,0.159,0.004,1.99,0.186,0,0.3186,0.3194,0.057,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.070,0.162,0.024,0.85,0.046,0,0.3220,0.3260,0.134,0.06,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.054,0.283,0.328,-0.42,0.180,0,0.3292,0.3373,0.325,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.081,0.394,0.511,-0.48,0.134,0,0.3313,0.3481,0.177,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.052,0.433,0.407,-0.48,0.134,0,0.3477,0.3688,0.252,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.066,0.463,0.384,-0.08,0.108,0,0.3762,0.3952,0.353,0.059,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.055,0.486,0.484,-1.19,0.219,1,0.3996,0.4123,0.366,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.085,0.263,0.235,1.99,0.186,0,0.4412,0.4366,0.133,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.066,0.299,0.269,-1.1,0.105,-1,0.4845,0.4566,0.411,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.079,0.364,0.485,-0.48,0.134,0,0.5226,0.4695,0.502,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.082,0.295,0.243,1.99,0.186,0,0.5535,0.4795,0.200,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.066,0.278,0.345,-0.52,0.062,0,0.5656,0.4777,0.327,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.064,0.200,0.167,-0.79,0.151,-1,0.5681,0.4719,0.494,0.736,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.053,0.298,0.489,-1.19,0.219,1,0.5567,0.4617,0.526,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.061,0.154,0.165,-0.79,0.151,-1,0.5432,0.4539,0.273,0.736,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.059,0.215,0.488,-1.19,0.219,1,0.5342,0.4528,0.320,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.060,0.148,0.155,-0.79,0.151,-1,0.5278,0.4538,0.499,0.736,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.060,0.247,0.446,-1.19,0.219,1,0.5110,0.4486,0.439,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.058,0.176,0.239,1.69,0.290,0,0.5070,0.4524,0.064,-0.697,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.064,0.192,0.323,-0.42,0.180,0,0.5182,0.4620,0.320,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.095,0.217,0.197,-0.48,0.134,0,0.5301,0.4697,0.467,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.096,0.161,0.012,-0.79,0.151,-1,0.5141,0.4552,0.304,0.736,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.081,0.137,0.001,3.14,0.186,0,0.4846,0.4296,0.111,-0.486,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
