0.046,0.231,0.319,-1.1,0.105,-1,0.5921,0.5423,0.381,0.192,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.044,0.265,0.370,-0.08,0.108,0,0.5710,0.5225,0.197,0.059,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.044,0.227,0.300,0.85,0.046,0,0.5482,0.5051,0.312,0.06,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.049,0.214,0.232,-0.79,0.151,-1,0.5338,0.4954,0.385,0.736,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.048,0.234,0.356,1.69,0.290,0,0.5455,0.5015,0.133,-0.697,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.038,0.270,0.504,-0.52,0.062,0,0.5511,0.4990,0.180,0.341,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.036,0.369,0.530,0.2,0.291,1,0.5757,0.5096,0.455,0.180,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.043,0.229,0.099,-0.79,0.151,-1,0.5786,0.5080,0.341,0.736,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.042,0.204,0.109,1.69,0.290,0,0.5778,0.5035,0.127,-0.697,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.045,0.688,0.331,-0.42,0.180,0,0.5747,0.4984,0.341,0.318,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.045,0.272,0.034,1.99,0.186,0,0.5826,0.5016,0.192,-0.326,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.041,0.244,0.213,-1.1,0.105,-1,0.5752,0.4921,0.305,0.192,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.042,0.319,0.209,-0.42,0.180,0,0.5598,0.4730,0.334,0.318,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.042,0.320,0.150,0.22,0.230,0,0.5333,0.4458,0.306,0.303,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.052,0.223,0.003,1.99,0.186,0,0.5156,0.4277,0.154,-0.326,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.066,0.195,0.242,1.69,0.290,0,0.5185,0.4233,0.132,-0.697,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.078,0.152,0.021,-1.1,0.105,-1,0.5269,0.4253,0.239,0.192,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.051,0.146,0.081,-1.14,0.131,0,0.5333,0.4241,0.357,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.053,0.201,0.201,-0.79,0.151,-1,0.5287,0.4156,0.532,0.736,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.082,0.232,0.359,0.22,0.230,0,0.5113,0.3971,0.331,0.303,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.105,0.207,0.470,-1.1,0.105,-1,0.4854,0.3761,0.351,0.192,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.105,0.253,0.503,1.37,0.298,0,0.4689,0.3670,0.232,-0.510,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.109,0.232,0.404,-1.14,0.131,0,0.4528,0.3589,0.443,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.100,0.292,0.669,0,0.000,0,0.4404,0.3522,0.287,0.166,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.076,0.257,0.778,1.99,0.186,0,0.4355,0.3492,0.166,-0.326,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.095,0.758,0.841,0,0.000,0,0.4270,0.3445,0.209,0.166,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.120,0.851,0.966,-1.19,0.219,1,0.4211,0.3404,0.464,0.586,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.154,0.809,0.853,1.76,0.409,0,0.4239,0.3443,0.195,-0.884,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.164,0.774,0.747,-0.48,0.134,0,0.4353,0.3579,0.192,0.007,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.202,0.722,0.710,-1.19,0.219,1,0.4513,0.3815,0.336,0.586,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.184,0.781,0.607,-1.19,0.219,1,0.4596,0.3993,0.381,0.586,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.198,0.251,0.433,1.99,0.186,0,0.4502,0.4035,0.109,-0.326,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.227,0.239,0.094,1.99,0.186,0,0.4419,0.4084,0.081,-0.326,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.282,0.706,0.654,1.37,0.298,0,0.4535,0.4314,0.190,-0.510,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.287,0.268,0.154,-0.79,0.151,-1,0.4738,0.4607,0.330,0.736,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.297,0.740,0.674,-1.19,0.219,1,0.4932,0.4844,0.316,0.586,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.304,0.280,0.243,1.42,0.221,0,0.4962,0.4958,0.192,-0.397,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.255,0.820,0.589,-1.19,0.219,1,0.4951,0.4969,0.487,0.586,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.301,0.833,0.640,0,0.000,0,0.5052,0.5040,0.442,0.166,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.330,0.846,0.704,0,0.000,0,0.5211,0.5142,0.303,0.166,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.254,0.933,0.719,-0.42,0.180,0,0.5348,0.5256,0.399,0.318,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.209,0.946,0.844,0.2,0.291,1,0.5583,0.5451,0.404,0.180,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.204,0.939,0.955,0.2,0.291,1,0.5814,0.5637,0.404,0.180,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.209,0.938,0.789,-1.19,0.219,1,0.6105,0.5874,0.397,0.586,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.277,0.944,0.864,0.2,0.291,1,0.6410,0.6128,0.347,0.180,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.335,0.946,0.922,0.2,0.291,1,0.6599,0.6280,0.397,0.180,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.282,0.911,0.800,-0.52,0.062,0,0.6644,0.6321,0.258,0.341,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.264,0.876,0.345,2.53,0.140,0,0.6715,0.6425,0.174,-0.121,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.189,0.938,0.495,-0.48,0.134,0,0.6566,0.6367,0.218,0.007,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.185,0.911,0.254,-1.14,0.131,0,0.6190,0.6116,0.325,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.182,0.919,0.579,1.37,0.298,0,0.5797,0.5811,0.287,-0.510,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.189,0.873,0.236,1.99,0.186,0,0.5523,0.5573,0.154,-0.326,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.221,0.900,0.496,-0.42,0.180,0,0.5387,0.5433,0.423,0.318,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.258,0.863,0.430,0,0.000,0,0.5293,0.5323,0.325,0.166,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.224,0.925,0.500,-1.19,0.219,1,0.5076,0.5157,0.436,0.586,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.216,0.929,0.699,0.2,0.291,1,0.4907,0.5015,0.380,0.180,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.201,0.825,0.305,1.99,0.186,0,0.4917,0.4993,0.109,-0.326,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.204,0.806,0.496,-1.1,0.105,-1,0.4968,0.4992,0.342,0.192,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.171,0.906,0.582,-0.48,0.134,0,0.5010,0.5048,0.329,0.007,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.209,0.826,0.132,2.53,0.140,0,0.5035,0.5088,0.149,-0.121,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.180,0.803,0.030,2.53,0.140,0,0.5124,0.5144,0.150,-0.121,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.166,0.761,0.096,0.85,0.046,0,0.5355,0.5257,0.232,0.06,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.137,0.837,0.483,-1.19,0.219,1,0.5645,0.5386,0.451,0.586,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.173,0.313,0.585,-1.19,0.219,1,0.5919,0.5508,0.462,0.586,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.140,0.241,0.499,-0.52,0.062,0,0.6152,0.5629,0.299,0.341,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.108,0.165,0.411,2.53,0.140,0,0.6424,0.5858,0.144,-0.121,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.084,0.207,0.334,-1.14,0.131,0,0.6643,0.6167,0.390,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.082,0.201,0.631,0.22,0.230,0,0.6842,0.6533,0.408,0.303,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.082,0.145,0.311,1.69,0.290,0,0.6992,0.6949,0.178,-0.697,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.096,0.116,0.137,-0.52,0.062,0,0.7139,0.7407,0.360,0.341,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.093,0.090,0.120,-0.79,0.151,-1,0.7300,0.7889,0.524,0.736,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.090,0.082,0.019,-0.79,0.151,-1,0.7485,0.8373,0.488,0.736,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.085,0.078,0.010,-0.79,0.151,-1,0.7701,0.8830,0.430,0.736,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.058,0.100,0.285,-1.19,0.219,1,0.7945,0.9229,0.525,0.586,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.036,0.078,0.050,-0.79,0.151,-1,0.8202,0.9534,0.428,0.736,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.029,0.066,0.053,-1.14,0.131,0,0.8442,0.9704,0.533,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.024,0.072,0.145,-0.79,0.151,-1,0.8621,0.9697,0.805,0.736,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
