0.261,0.214,0.337,-0.08,0.108,0,0.4997,0.4154,0.350,0.059,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.275,0.281,0.398,0.22,0.230,0,0.4872,0.4016,0.348,0.303,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.314,0.288,0.404,-1.19,0.219,1,0.4820,0.3933,0.369,0.586,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.314,0.197,0.260,-1.14,0.131,0,0.4661,0.3771,0.275,0.987,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.303,0.199,0.270,3.14,0.186,0,0.4648,0.3723,0.173,-0.486,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.249,0.187,0.101,-0.79,0.151,-1,0.4421,0.3491,0.343,0.736,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.252,0.210,0.313,2.53,0.140,0,0.4331,0.3374,0.124,-0.121,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.257,0.351,0.396,-1.19,0.219,1,0.4211,0.3202,0.451,0.586,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.257,0.362,0.367,0,0.000,0,0.4138,0.3059,0.347,0.166,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.251,0.300,0.109,1.99,0.186,0,0.4065,0.2945,0.245,-0.326,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.217,0.381,0.351,0,0.000,0,0.4001,0.2840,0.324,0.166,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.196,0.278,0.343,0,0.000,0,0.4002,0.2799,0.243,0.166,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.175,0.442,0.428,-1.19,0.219,1,0.3943,0.2687,0.394,0.586,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.137,0.206,0.324,0.85,0.046,0,0.3876,0.2579,0.096,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.139,0.300,0.370,-0.08,0.108,0,0.3737,0.2422,0.138,0.059,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.150,0.244,0.187,3.14,0.186,0,0.3647,0.2337,0.076,-0.486,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.189,0.262,0.115,3.14,0.186,0,0.3620,0.2309,0.100,-0.486,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.170,0.378,0.393,0.22,0.230,0,0.3648,0.2314,0.103,0.303,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.145,0.319,0.278,0.85,0.046,0,0.3764,0.2382,0.105,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.138,0.434,0.365,-0.42,0.180,0,0.3731,0.2320,0.221,0.318,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.133,0.435,0.492,1.37,0.298,0,0.3748,0.2310,0.193,-0.510,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.131,0.390,0.462,-0.48,0.134,0,0.3697,0.2220,0.372,0.007,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.126,0.323,0.396,-0.08,0.108,0,0.3722,0.2210,0.171,0.059,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.106,0.313,0.274,-1.14,0.131,0,0.3592,0.2049,0.299,0.987,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.101,0.245,0.347,3.14,0.186,0,0.3592,0.2001,0.143,-0.486,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.107,0.317,0.447,-0.52,0.062,0,0.3545,0.1884,0.207,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.107,0.301,0.417,1.42,0.221,0,0.3616,0.1887,0.215,-0.397,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.110,0.409,0.580,1.37,0.298,0,0.3724,0.1941,0.212,-0.510,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.105,0.244,0.491,-0.52,0.062,0,0.3852,0.2024,0.139,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.101,0.232,0.373,-0.42,0.180,0,0.4151,0.2257,0.248,0.318,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.105,0.178,0.184,-1.1,0.105,-1,0.4330,0.2369,0.381,0.192,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.113,0.135,0.370,0.85,0.046,0,0.4422,0.2421,0.151,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.135,0.116,0.094,3.14,0.186,0,0.4492,0.2464,0.076,-0.486,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.137,0.095,0.187,1.42,0.221,0,0.4685,0.2660,0.146,-0.397,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.146,0.085,0.207,-1.1,0.105,-1,0.4812,0.2783,0.335,0.192,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.157,0.069,0.136,0.85,0.046,0,0.4942,0.2907,0.129,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.144,0.070,0.079,3.14,0.186,0,0.5049,0.3003,0.089,-0.486,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.114,0.075,0.120,0.85,0.046,0,0.5056,0.3031,0.235,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.134,0.080,0.201,0,0.000,0,0.5114,0.3118,0.368,0.166,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.130,0.111,0.332,-0.42,0.180,0,0.5068,0.3128,0.264,0.318,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.141,0.082,0.178,0.85,0.046,0,0.5100,0.3230,0.126,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.146,0.101,0.276,-0.42,0.180,0,0.5027,0.3241,0.406,0.318,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.139,0.079,0.218,0.85,0.046,0,0.4975,0.3289,0.409,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.139,0.130,0.169,-0.42,0.180,0,0.4913,0.3309,0.413,0.318,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.164,0.116,0.092,0,0.000,0,0.4968,0.3459,0.374,0.166,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.164,0.133,0.110,-0.52,0.062,0,0.4915,0.3517,0.280,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.163,0.112,0.060,-1.1,0.105,-1,0.4831,0.3557,0.422,0.192,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.168,0.106,0.240,1.69,0.290,0,0.4944,0.3747,0.157,-0.697,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.167,0.130,0.268,-0.52,0.062,0,0.4994,0.3866,0.351,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.158,0.114,0.377,0,0.000,0,0.5011,0.3971,0.287,0.166,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.170,0.135,0.444,-0.52,0.062,0,0.4869,0.3949,0.322,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.170,0.100,0.242,1.99,0.186,0,0.4801,0.4008,0.187,-0.326,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.184,0.099,0.380,-1.14,0.131,0,0.4674,0.4007,0.280,0.987,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.176,0.103,0.319,3.14,0.186,0,0.4558,0.4019,0.117,-0.486,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.181,0.119,0.412,-1.19,0.219,1,0.4293,0.3878,0.433,0.586,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.160,0.108,0.175,-1.1,0.105,-1,0.3994,0.3708,0.334,0.192,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.147,0.100,0.103,1.99,0.186,0,0.3717,0.3534,0.146,-0.326,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.154,0.114,0.017,0.85,0.046,0,0.3381,0.3290,0.178,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.185,0.113,0.066,2.53,0.140,0,0.3185,0.3156,0.184,-0.121,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.172,0.143,0.001,-1.1,0.105,-1,0.3049,0.3055,0.341,0.192,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.206,0.170,0.039,-0.52,0.062,0,0.3034,0.3054,0.278,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.206,0.170,0.092,0.85,0.046,0,0.3121,0.3130,0.286,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.201,0.240,0.141,-0.52,0.062,0,0.3390,0.3365,0.212,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.180,0.233,0.039,-1.14,0.131,0,0.3620,0.3573,0.349,0.987,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.223,0.276,0.030,2.53,0.140,0,0.3999,0.3866,0.137,-0.121,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.177,0.335,0.455,1.37,0.298,0,0.4526,0.4243,0.091,-0.510,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.151,0.314,0.365,-0.42,0.180,0,0.5101,0.4648,0.266,0.318,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.146,0.246,0.056,0.85,0.046,0,0.5637,0.5025,0.138,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.119,0.181,0.121,2.53,0.140,0,0.5861,0.5178,0.096,-0.121,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.119,0.177,0.324,3.14,0.186,0,0.5976,0.5250,0.079,-0.486,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.119,0.228,0.373,-1.19,0.219,1,0.5945,0.5220,0.427,0.586,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.092,0.161,0.256,-0.52,0.062,0,0.5951,0.5226,0.228,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.062,0.153,0.287,-0.42,0.180,0,0.5801,0.5098,0.393,0.318,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.060,0.172,0.240,-0.48,0.134,0,0.5700,0.5005,0.508,0.007,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.065,0.186,0.163,-1.19,0.219,1,0.5644,0.4934,0.409,0.586,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.068,0.123,0.002,-1.14,0.131,0,0.5652,0.4895,0.416,0.987,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.081,0.101,0.001,-0.79,0.151,-1,0.5976,0.5049,0.510,0.736,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.088,0.086,0.003,-1.1,0.105,-1,0.6372,0.5258,0.498,0.192,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.073,0.090,0.001,-0.79,0.151,-1,0.6876,0.5539,0.362,0.736,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.073,0.076,0.002,0.85,0.046,0,0.7374,0.5823,0.218,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.072,0.084,0.004,-1.1,0.105,-1,0.7750,0.6063,0.367,0.192,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.061,0.106,0.025,-0.79,0.151,-1,0.7795,0.6124,0.352,0.736,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.060,0.179,0.354,1.76,0.409,0,0.7594,0.6028,0.142,-0.884,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.066,0.137,0.289,0.85,0.046,0,0.7151,0.5798,0.183,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.064,0.329,0.551,0.2,0.291,1,0.6664,0.5577,0.455,0.180,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.053,0.374,0.587,0.2,0.291,1,0.6034,0.5259,0.388,0.180,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.054,0.391,0.517,-0.52,0.062,0,0.5195,0.4825,0.178,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.067,0.437,0.485,-0.52,0.062,0,0.4502,0.4489,0.381,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.070,0.796,0.601,-0.48,0.134,0,0.4004,0.4280,0.422,0.007,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.084,0.718,0.622,1.99,0.186,0,0.3808,0.4257,0.167,-0.326,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.087,0.821,0.636,-0.42,0.180,0,0.3752,0.4344,0.351,0.318,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.086,0.817,0.551,-0.52,0.062,0,0.3867,0.4517,0.340,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.108,0.835,0.803,0.2,0.291,1,0.3970,0.4678,0.328,0.180,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.148,0.484,0.640,-0.52,0.062,0,0.4030,0.4827,0.094,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.120,0.424,0.573,1.69,0.290,0,0.4134,0.4989,0.075,-0.697,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.095,0.718,0.627,0.2,0.291,1,0.4117,0.5065,0.306,0.180,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.096,0.268,0.302,3.14,0.186,0,0.4221,0.5182,0.086,-0.486,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.088,0.255,0.004,1.99,0.186,0,0.4303,0.5279,0.063,-0.326,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.080,0.234,0.105,0.85,0.046,0,0.4430,0.5383,0.079,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.091,0.238,0.019,-0.42,0.180,0,0.4529,0.5442,0.329,0.318,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.087,0.183,0.009,1.42,0.221,0,0.4569,0.5449,0.119,-0.397,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.073,0.237,0.009,-0.08,0.108,0,0.4600,0.5448,0.226,0.059,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.056,0.180,0.002,0,0.000,0,0.4735,0.5501,0.295,0.166,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.054,0.182,0.008,-0.08,0.108,0,0.4966,0.5579,0.321,0.059,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.051,0.130,0.007,-0.79,0.151,-1,0.5168,0.5624,0.391,0.736,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.065,0.109,0.061,1.69,0.290,0,0.5447,0.5698,0.152,-0.697,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.065,0.095,0.066,1.42,0.221,0,0.5760,0.5782,0.236,-0.397,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.070,0.105,0.198,-0.42,0.180,0,0.6160,0.5877,0.438,0.318,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.074,0.095,0.213,-1.1,0.105,-1,0.6473,0.5943,0.315,0.192,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.059,0.084,0.079,-1.14,0.131,0,0.6740,0.5974,0.399,0.987,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.064,0.083,0.175,-1.1,0.105,-1,0.6855,0.5899,0.436,0.192,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.049,0.080,0.228,-0.79,0.151,-1,0.6846,0.5754,0.367,0.736,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.042,0.090,0.232,-0.79,0.151,-1,0.6858,0.5670,0.429,0.736,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.039,0.087,0.316,0.85,0.046,0,0.6908,0.5603,0.106,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.033,0.097,0.306,1.99,0.186,0,0.7056,0.5594,0.150,-0.326,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.043,0.248,0.521,0.2,0.291,1,0.7263,0.5636,0.394,0.180,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.044,0.298,0.691,0.2,0.291,1,0.7579,0.5758,0.378,0.180,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.044,0.180,0.620,-0.52,0.062,0,0.7688,0.5776,0.081,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.044,0.302,0.545,0.2,0.291,1,0.7700,0.5784,0.300,0.180,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.048,0.154,0.523,-0.79,0.151,-1,0.7516,0.5696,0.475,0.736,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.041,0.248,0.573,0.2,0.291,1,0.7130,0.5507,0.329,0.180,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.043,0.140,0.327,1.69,0.290,0,0.6642,0.5241,0.110,-0.697,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.067,0.138,0.328,-0.79,0.151,-1,0.6180,0.4998,0.362,0.736,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.083,0.138,0.512,-0.08,0.108,0,0.5818,0.4810,0.394,0.059,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.085,0.179,0.522,-0.79,0.151,-1,0.5495,0.4636,0.393,0.736,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.072,0.439,0.665,0.2,0.291,1,0.5335,0.4499,0.420,0.180,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.047,0.455,0.629,-0.48,0.134,0,0.5254,0.4413,0.417,0.007,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.048,0.457,0.608,-0.52,0.062,0,0.5339,0.4439,0.251,0.341,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.050,0.716,0.542,-1.14,0.131,0,0.5384,0.4437,0.445,0.987,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.049,0.817,0.714,0.2,0.291,1,0.5351,0.4418,0.337,0.180,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.060,0.719,0.547,1.69,0.290,0,0.5302,0.4409,0.110,-0.697,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.061,0.455,0.309,0.85,0.046,0,0.5196,0.4407,0.242,0.06,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
0.075,0.737,0.636,-1.19,0.219,1,0.5027,0.4335,0.391,0.586,0.479,0.104,0.739,0.410,0.113,0.042,63,29,16,7,0.426,0.118,0.580,0.233,0.049,0.025,69,27,6,4
